"Plot Title: january"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
1202,03/04/01 08:30:41 PM,53278.12
1203,03/05/01 01:50:42.5 AM,53279.12
1204,03/05/01 02:13:22.5 AM,53280.12
1205,03/05/01 02:16:07 AM,53281.12
1206,03/05/01 02:19:07 AM,53282.12
1207,03/05/01 02:21:40.5 AM,53283.12
1208,03/05/01 02:23:25.5 AM,53284.12
1209,03/05/01 02:25:27.5 AM,53285.12
1210,03/05/01 02:28:13.5 AM,53286.12
1211,03/05/01 02:43:50.5 AM,53287.12
1212,03/05/01 02:51:51 AM,53288.12
1213,03/05/01 03:05:57.5 AM,53289.12
1214,03/05/01 03:40:32 AM,53290.12
1215,03/05/01 03:56:02 AM,53291.12
1216,03/05/01 04:01:17 AM,53292.12
1217,03/05/01 04:09:12.5 AM,53293.12
1218,03/05/01 04:17:34 AM,53294.12
1219,03/05/01 04:31:53 AM,53295.12
1220,03/05/01 04:58:14 AM,53296.12
1221,03/05/01 05:04:06.5 AM,53297.12
1222,03/05/01 05:13:24 AM,53298.12
1223,03/05/01 05:22:02.5 AM,53299.12
1224,03/05/01 05:35:44.5 AM,53300.12
1225,03/05/01 05:38:38.5 AM,53301.12
1226,03/05/01 05:46:37.5 AM,53302.12
1227,03/05/01 07:53:06 AM,53303.12
1228,03/05/01 07:53:06.5 AM,53304.12
1229,03/05/01 08:02:53.5 AM,53305.12
1230,03/05/01 04:23:23 PM,53306.12
1231,03/05/01 04:34:00 PM,53307.12
1232,03/05/01 04:42:35 PM,53308.12
1233,03/05/01 04:49:58.5 PM,53309.12
1234,03/05/01 04:53:56.5 PM,53310.12
1235,03/05/01 05:00:18.5 PM,53311.12
1236,03/05/01 05:08:38 PM,53312.12
1237,03/05/01 05:19:11.5 PM,53313.12
1238,03/05/01 05:23:59.5 PM,53314.12
1239,03/05/01 05:28:57 PM,53315.12
1240,03/05/01 05:47:41.5 PM,53316.12
1241,03/05/01 05:47:42 PM,53317.12
1242,03/05/01 05:51:30 PM,53318.12
1243,03/05/01 06:03:26.5 PM,53319.12
1244,03/05/01 10:15:13.5 PM,53320.12
1245,03/05/01 11:02:11 PM,53321.12
1246,03/05/01 11:17:40.5 PM,53322.12
1247,03/08/01 01:02:24.5 PM,53323.12
1248,03/08/01 01:05:21 PM,53323.12
