"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
1203,12/23/12 01:24:59.5 PM,28416.21
1204,12/23/12 01:33:56 PM,28416.22
1205,12/23/12 01:45:25 PM,28416.23
1206,12/23/12 01:50:07 PM,28416.24
1207,12/23/12 01:52:06 PM,28416.25
1208,12/23/12 01:52:34 PM,28416.26
1209,12/23/12 01:53:08 PM,28416.27
1210,12/23/12 01:53:42 PM,28416.28
1211,12/23/12 01:54:38.5 PM,28416.29
1212,12/23/12 01:55:30 PM,28416.30
1213,12/23/12 02:00:34.5 PM,28416.31
1214,12/23/12 02:05:33 PM,28416.32
1215,12/23/12 02:12:27.5 PM,28416.33
1216,12/23/12 02:18:45.5 PM,28416.34
1217,12/23/12 02:22:13.5 PM,28416.35
1218,12/23/12 02:25:04 PM,28416.36
1219,12/23/12 02:27:36.5 PM,28416.36
1220,12/23/12 02:32:32.5 PM,28416.37
1221,12/23/12 02:42:07.5 PM,28416.38
1222,12/23/12 02:43:52 PM,28416.39
1223,12/23/12 02:58:12.5 PM,28416.40
1224,12/23/12 03:06:24 PM,28416.41
1225,12/23/12 03:08:25 PM,28416.42
1226,12/23/12 03:09:41 PM,28416.43
1227,12/23/12 03:16:10 PM,28416.44
1228,12/23/12 03:18:47.5 PM,28416.45
1229,12/23/12 03:20:38 PM,28416.46
1230,12/23/12 03:22:34.5 PM,28416.47
1231,12/23/12 03:27:08 PM,28416.48
1232,12/23/12 03:29:01.5 PM,28416.49
1233,12/23/12 03:29:30 PM,28416.50
1234,12/23/12 03:30:41.5 PM,28416.51
1235,12/23/12 03:32:05.5 PM,28416.52
1236,12/23/12 03:34:21.5 PM,28416.53
1237,12/23/12 03:37:10.5 PM,28416.54
1238,12/23/12 03:39:30.5 PM,28416.55
1239,12/23/12 03:40:59.5 PM,28416.56
1240,12/23/12 03:42:15.5 PM,28416.57
1241,12/23/12 03:43:49.5 PM,28416.58
1242,12/23/12 03:45:06.5 PM,28416.59
1243,12/23/12 03:46:41 PM,28416.60
1244,12/23/12 03:47:31.5 PM,28416.60
1245,12/23/12 03:48:34.5 PM,28416.61
1246,12/23/12 03:49:26.5 PM,28416.62
1247,12/23/12 03:50:18 PM,28416.63
1248,12/23/12 03:50:58.5 PM,28416.64
1249,12/23/12 03:51:26 PM,28416.65
1250,12/23/12 03:51:59 PM,28416.66
1251,12/23/12 03:52:48 PM,28416.67
1252,12/23/12 03:53:35 PM,28416.68
1253,12/23/12 03:54:08 PM,28416.69
1254,12/23/12 03:54:42.5 PM,28416.70
1255,12/23/12 03:55:27 PM,28416.71
1256,12/23/12 03:56:06.5 PM,28416.72
1257,12/23/12 03:57:06 PM,28416.73
1258,12/23/12 03:57:56.5 PM,28416.74
1259,12/23/12 03:59:27.5 PM,28416.75
1260,12/23/12 04:01:26 PM,28416.76
1261,12/23/12 04:08:01 PM,28416.77
1262,12/23/12 04:19:57 PM,28416.78
1263,12/23/12 06:42:06 PM,28416.79
1264,12/23/12 06:51:42 PM,28416.80
1265,12/23/12 07:33:52 PM,28416.81
1266,12/23/12 08:11:54 PM,28416.82
1267,12/25/12 10:34:47.5 AM,28416.83
1268,12/25/12 12:38:15 PM,28416.84
1269,12/25/12 02:53:12.5 PM,28416.84
1270,12/25/12 05:11:32 PM,28416.85
1271,12/25/12 05:12:57 PM,28416.86
1272,12/25/12 05:13:21 PM,28416.87
1273,12/25/12 05:14:04.5 PM,28416.88
1274,12/25/12 05:15:25 PM,28416.89
1275,12/25/12 05:16:11 PM,28416.90
1276,12/25/12 05:16:56 PM,28416.91
1277,12/25/12 05:17:39.5 PM,28416.92
1278,12/25/12 05:18:15 PM,28416.93
1279,12/25/12 05:19:27.5 PM,28416.94
1280,12/25/12 05:21:02 PM,28416.95
1281,12/25/12 05:22:05.5 PM,28416.96
1282,12/25/12 05:22:31.5 PM,28416.97
1283,12/25/12 05:23:25.5 PM,28416.98
1284,12/25/12 05:24:28 PM,28416.99
1285,12/25/12 05:25:42 PM,28417.00
1286,12/25/12 05:26:17 PM,28417.01
1287,12/25/12 05:26:56.5 PM,28417.02
1288,12/25/12 05:27:16.5 PM,28417.03
1289,12/25/12 05:27:38 PM,28417.04
1290,12/25/12 05:27:55.5 PM,28417.05
1291,12/25/12 05:28:19.5 PM,28417.06
1292,12/25/12 05:28:35.5 PM,28417.07
1293,12/25/12 05:28:54.5 PM,28417.08
1294,12/25/12 05:29:21 PM,28417.08
1295,12/25/12 05:29:49.5 PM,28417.09
1296,12/25/12 05:30:21.5 PM,28417.10
1297,12/25/12 05:31:08 PM,28417.11
1298,12/25/12 05:31:48 PM,28417.12
1299,12/25/12 05:32:31.5 PM,28417.13
1300,12/25/12 05:32:57 PM,28417.14
1301,12/25/12 05:33:27 PM,28417.15
1302,12/25/12 05:34:05 PM,28417.16
1303,12/25/12 05:34:54 PM,28417.17
1304,12/25/12 05:35:26.5 PM,28417.18
1305,12/25/12 05:36:34.5 PM,28417.19
1306,12/25/12 05:37:22.5 PM,28417.20
1307,12/25/12 05:38:34 PM,28417.21
1308,12/25/12 05:39:24.5 PM,28417.22
1309,12/25/12 05:40:31 PM,28417.23
1310,12/25/12 05:41:57 PM,28417.24
1311,12/25/12 05:43:06.5 PM,28417.25
1312,12/25/12 05:44:30 PM,28417.26
1313,12/25/12 05:46:58 PM,28417.27
1314,12/25/12 05:48:25.5 PM,28417.28
1315,12/25/12 05:49:32.5 PM,28417.29
1316,12/25/12 05:49:55 PM,28417.30
1317,12/25/12 05:50:20.5 PM,28417.31
1318,12/25/12 05:50:54 PM,28417.31
1319,12/25/12 05:51:55 PM,28417.32
1320,12/25/12 05:52:19.5 PM,28417.33
1321,12/25/12 05:52:54 PM,28417.34
1322,12/25/12 05:53:26.5 PM,28417.35
1323,12/25/12 05:54:04 PM,28417.36
1324,12/25/12 05:54:41 PM,28417.37
1325,12/25/12 05:56:01.5 PM,28417.38
1326,12/25/12 05:57:48 PM,28417.39
1327,12/25/12 05:59:32 PM,28417.40
1328,12/25/12 06:00:17 PM,28417.41
1329,12/25/12 06:01:18.5 PM,28417.42
1330,12/25/12 06:02:33.5 PM,28417.43
1331,12/25/12 06:04:05 PM,28417.44
1332,12/25/12 06:05:17.5 PM,28417.45
1333,12/25/12 06:06:40 PM,28417.46
1334,12/25/12 06:07:43.5 PM,28417.47
1335,12/25/12 06:09:42 PM,28417.48
1336,12/25/12 06:11:22 PM,28417.49
1337,12/25/12 06:18:36 PM,28417.50
1338,12/25/12 06:29:02 PM,28417.51
1339,12/25/12 06:47:01 PM,28417.52
1340,12/25/12 06:54:46 PM,28417.53
1341,12/25/12 06:57:06 PM,28417.54
1342,12/25/12 06:58:21 PM,28417.55
1343,12/25/12 07:00:55 PM,28417.55
1344,12/25/12 07:02:50.5 PM,28417.56
1345,12/25/12 07:05:08 PM,28417.57
1346,12/25/12 07:06:13 PM,28417.58
1347,12/25/12 07:07:18.5 PM,28417.59
1348,12/25/12 07:08:03.5 PM,28417.60
1349,12/25/12 07:09:11 PM,28417.61
1350,12/25/12 07:10:01.5 PM,28417.62
1351,12/25/12 07:11:44.5 PM,28417.63
1352,12/25/12 07:14:40 PM,28417.64
1353,12/25/12 07:26:14.5 PM,28417.65
1354,12/25/12 07:49:01.5 PM,28417.66
1355,12/25/12 09:08:59 PM,28417.67
1356,12/25/12 09:14:18 PM,28417.68
1357,12/25/12 09:23:50 PM,28417.69
1358,12/25/12 11:24:50.5 PM,28417.70
1359,12/25/12 11:26:39 PM,28417.71
1360,12/25/12 11:27:40 PM,28417.72
1361,12/25/12 11:28:48 PM,28417.73
1362,12/25/12 11:29:50 PM,28417.74
1363,12/25/12 11:40:51.5 PM,28417.75
1364,12/25/12 11:44:04.5 PM,28417.76
1365,12/26/12 12:58:47 AM,28417.77
1366,12/26/12 12:59:16.5 AM,28417.78
1367,12/26/12 12:59:38.5 AM,28417.79
1368,12/26/12 01:00:26.5 AM,28417.79
1369,12/26/12 02:23:55 AM,28417.80
1370,12/26/12 02:25:34 AM,28417.81
1371,12/26/12 07:13:56 AM,28417.82
1372,12/26/12 07:27:18 AM,28417.83
1373,12/26/12 07:44:18 AM,28417.84
1374,12/26/12 09:07:38 AM,28417.85
1375,12/26/12 09:11:11.5 AM,28417.86
1376,12/26/12 09:35:46 AM,28417.87
1377,12/26/12 09:39:50 AM,28417.88
1378,12/26/12 09:42:04 AM,28417.89
1379,12/26/12 10:00:33.5 AM,28417.90
1380,12/26/12 11:17:00 AM,28417.91
1381,12/26/12 11:17:18.5 AM,28417.92
1382,12/26/12 11:17:46.5 AM,28417.93
1383,12/26/12 11:18:43 AM,28417.94
1384,12/26/12 11:21:44 AM,28417.95
1385,12/26/12 12:06:55 PM,28417.96
1386,12/26/12 01:12:35.5 PM,28417.97
1387,12/26/12 01:21:21 PM,28417.98
1388,12/26/12 01:22:36 PM,28417.99
1389,12/26/12 01:44:43.5 PM,28418.00
1390,12/26/12 04:05:52.5 PM,28418.01
1391,12/26/12 04:06:46 PM,28418.02
1392,12/26/12 04:44:00.5 PM,28418.03
1393,12/26/12 04:45:53.5 PM,28418.03
1394,12/26/12 07:21:30.5 PM,28418.04
1395,12/28/12 11:03:26 PM,28418.05
1396,12/28/12 11:05:46 PM,28418.06
1397,12/28/12 11:09:03 PM,28418.07
1398,12/28/12 11:12:54 PM,28418.08
1399,12/28/12 11:23:34.5 PM,28418.09
1400,12/28/12 11:30:13.5 PM,28418.10
1401,12/28/12 11:39:56.5 PM,28418.11
1402,12/28/12 11:47:40 PM,28418.12
1403,12/28/12 11:57:35 PM,28418.13
1404,12/29/12 12:05:47.5 AM,28418.14
1405,12/29/12 12:16:09.5 AM,28418.15
1406,12/29/12 12:23:37.5 AM,28418.16
1407,12/29/12 12:30:12.5 AM,28418.17
1408,12/29/12 12:33:45 AM,28418.18
1409,12/29/12 12:37:21 AM,28418.19
1410,12/29/12 12:39:38.5 AM,28418.20
1411,12/29/12 12:41:55 AM,28418.21
1412,12/29/12 12:43:34.5 AM,28418.22
1413,12/29/12 12:45:59 AM,28418.23
1414,12/29/12 12:47:54 AM,28418.24
1415,12/29/12 12:51:40.5 AM,28418.25
1416,12/29/12 12:54:05.5 AM,28418.26
1417,12/29/12 12:56:30 AM,28418.27
1418,12/29/12 12:58:38 AM,28418.27
1419,12/29/12 01:01:21 AM,28418.28
1420,12/29/12 01:03:28 AM,28418.29
1421,12/29/12 01:06:12.5 AM,28418.30
1422,12/29/12 01:07:57 AM,28418.31
1423,12/29/12 01:10:31.5 AM,28418.32
1424,12/29/12 01:13:22 AM,28418.33
1425,12/29/12 01:15:19.5 AM,28418.34
1426,12/29/12 01:17:08.5 AM,28418.35
1427,12/29/12 01:20:06.5 AM,28418.36
1428,12/29/12 01:22:33.5 AM,28418.37
1429,12/29/12 01:25:46.5 AM,28418.38
1430,12/29/12 01:27:52 AM,28418.39
1431,12/29/12 01:30:51 AM,28418.40
1432,12/29/12 01:34:37 AM,28418.41
1433,12/29/12 01:40:18 AM,28418.42
1434,12/29/12 01:44:13.5 AM,28418.43
1435,12/29/12 01:50:09.5 AM,28418.44
1436,12/29/12 01:59:04 AM,28418.45
1437,12/29/12 02:08:15.5 AM,28418.46
1438,12/29/12 02:14:54.5 AM,28418.47
1439,12/29/12 02:22:25 AM,28418.48
1440,12/29/12 02:24:53 AM,28418.49
1441,12/29/12 02:29:18 AM,28418.50
1442,12/29/12 02:32:42.5 AM,28418.50
1443,12/29/12 02:36:04.5 AM,28418.51
1444,12/29/12 02:39:19 AM,28418.52
1445,12/29/12 02:43:53.5 AM,28418.53
1446,12/29/12 02:46:55 AM,28418.54
1447,12/29/12 02:49:28 AM,28418.55
1448,12/29/12 02:53:04 AM,28418.56
1449,12/29/12 02:55:03 AM,28418.57
1450,12/29/12 02:56:44.5 AM,28418.58
1451,12/29/12 02:58:52 AM,28418.59
1452,12/29/12 03:01:22 AM,28418.60
1453,12/29/12 03:05:11.5 AM,28418.61
1454,12/29/12 03:09:01.5 AM,28418.62
1455,12/29/12 03:14:00 AM,28418.63
1456,12/29/12 03:17:56 AM,28418.64
1457,12/29/12 03:23:04.5 AM,28418.65
1458,12/29/12 03:26:57 AM,28418.66
1459,12/29/12 03:31:08 AM,28418.67
1460,12/29/12 03:34:46 AM,28418.68
1461,12/29/12 03:40:13.5 AM,28418.69
1462,12/29/12 03:46:31 AM,28418.70
1463,12/29/12 03:52:58.5 AM,28418.71
1464,12/29/12 03:59:08 AM,28418.72
1465,12/29/12 04:09:27 AM,28418.73
1466,12/29/12 04:18:08.5 AM,28418.74
1467,12/29/12 04:40:38 AM,28418.74
1468,12/29/12 04:52:07 AM,28418.75
1469,12/29/12 06:30:19 AM,28418.76
1470,12/29/12 06:41:42.5 AM,28418.77
1471,01/05/13 03:58:05.5 PM,28418.78
1472,01/05/13 04:39:46 PM,28418.79
1473,01/05/13 05:00:40 PM,28418.80
1474,01/05/13 05:06:33.5 PM,28418.81
1475,01/05/13 05:15:48.5 PM,28418.82
1476,01/05/13 05:22:11.5 PM,28418.83
1477,01/05/13 05:25:01.5 PM,28418.84
1478,01/05/13 05:27:07 PM,28418.85
1479,01/05/13 05:29:01.5 PM,28418.86
1480,01/05/13 05:32:03 PM,28418.87
1481,01/05/13 05:35:29.5 PM,28418.88
1482,01/05/13 05:37:57.5 PM,28418.89
1483,01/05/13 05:43:21.5 PM,28418.90
1484,01/05/13 05:46:28.5 PM,28418.91
1485,01/05/13 05:49:47.5 PM,28418.92
1486,01/05/13 05:52:52.5 PM,28418.93
1487,01/05/13 05:55:16.5 PM,28418.94
1488,01/05/13 05:56:47 PM,28418.95
1489,01/05/13 06:00:17 PM,28418.96
1490,01/05/13 06:06:13.5 PM,28418.97
1491,01/05/13 06:11:24 PM,28418.98
1492,01/05/13 06:14:37 PM,28418.98
1493,01/05/13 06:17:11.5 PM,28418.99
1494,01/05/13 06:18:25 PM,28419.00
1495,01/05/13 06:20:52.5 PM,28419.01
1496,01/05/13 06:23:47.5 PM,28419.02
1497,01/05/13 06:25:11.5 PM,28419.03
1498,01/05/13 06:27:37.5 PM,28419.04
1499,01/05/13 06:30:46.5 PM,28419.05
1500,01/05/13 06:32:11.5 PM,28419.06
1501,01/05/13 06:34:11 PM,28419.07
1502,01/05/13 06:36:20 PM,28419.08
1503,01/05/13 06:41:16.5 PM,28419.09
1504,01/05/13 06:46:05.5 PM,28419.10
1505,01/05/13 06:54:25 PM,28419.11
1506,01/05/13 06:59:29.5 PM,28419.12
1507,01/05/13 07:07:44 PM,28419.13
1508,01/05/13 07:11:17 PM,28419.14
1509,01/05/13 07:25:23.5 PM,28419.15
1510,01/05/13 07:29:30 PM,28419.16
1511,01/05/13 07:41:57 PM,28419.17
1512,01/05/13 08:15:08.5 PM,28419.18
1513,01/05/13 08:57:36.5 PM,28419.19
1514,01/05/13 09:15:09 PM,28419.20
1515,01/05/13 09:16:29 PM,28419.21
1516,01/05/13 09:17:44.5 PM,28419.22
1517,01/05/13 09:20:02 PM,28419.22
1518,01/05/13 09:30:52 PM,28419.23
1519,01/05/13 09:46:55 PM,28419.24
1520,01/05/13 10:56:06.5 PM,28419.25
1521,01/05/13 11:15:08 PM,28419.26
1522,01/05/13 11:16:16 PM,28419.27
1523,01/05/13 11:17:24.5 PM,28419.28
1524,01/05/13 11:19:30 PM,28419.29
1525,01/05/13 11:20:43.5 PM,28419.30
1526,01/05/13 11:21:40.5 PM,28419.31
1527,01/05/13 11:22:56 PM,28419.32
1528,01/05/13 11:25:15 PM,28419.33
1529,01/05/13 11:27:30 PM,28419.34
1530,01/05/13 11:28:18.5 PM,28419.35
1531,01/05/13 11:30:45 PM,28419.36
1532,01/05/13 11:32:24.5 PM,28419.37
1533,01/05/13 11:35:40 PM,28419.38
1534,01/05/13 11:40:23 PM,28419.39
1535,01/05/13 11:44:49.5 PM,28419.40
1536,01/05/13 11:58:52 PM,28419.41
1537,01/06/13 12:10:37 AM,28419.42
1538,01/06/13 12:26:31.5 AM,28419.43
1539,01/06/13 01:21:40 AM,28419.44
1540,01/06/13 01:22:21 AM,28419.45
1541,01/06/13 01:23:01.5 AM,28419.45
1542,01/06/13 01:25:46.5 AM,28419.46
1543,01/06/13 01:42:17 AM,28419.47
1544,01/06/13 02:23:29.5 AM,28419.48
1545,01/06/13 02:26:02 AM,28419.49
1546,01/06/13 02:27:38 AM,28419.50
1547,01/06/13 04:23:05 AM,28419.51
1548,01/06/13 04:26:03 AM,28419.52
1549,01/06/13 04:33:23 AM,28419.53
1550,01/06/13 04:42:45 AM,28419.54
1551,01/06/13 08:31:13.5 AM,28419.55
1552,01/09/13 04:38:41.5 PM,28419.56
1553,01/09/13 04:51:31.5 PM,28419.57
1554,01/09/13 05:06:46 PM,28419.58
1555,01/09/13 05:21:36 PM,28419.59
1556,01/09/13 05:31:44.5 PM,28419.60
1557,01/09/13 06:20:35 PM,28419.61
1558,01/09/13 07:28:46.5 PM,28419.62
1559,01/09/13 08:10:20.5 PM,28419.63
1560,01/10/13 02:45:54.5 AM,28419.64
1561,01/10/13 04:42:05 AM,28419.65
1562,01/10/13 05:00:17.5 AM,28419.66
1563,01/10/13 05:38:36.5 AM,28419.67
1564,01/10/13 05:39:25 AM,28419.68
1565,01/10/13 05:40:43.5 AM,28419.69
1566,01/10/13 05:43:35.5 AM,28419.69
1567,01/10/13 07:28:10.5 AM,28419.70
1568,01/10/13 01:45:04 PM,28419.71
1569,01/23/13 12:55:02.5 PM,28419.72
1570,01/23/13 01:08:03.5 PM,28419.73
1571,01/23/13 01:24:58 PM,28419.74
1572,01/23/13 01:47:36 PM,28419.75
1573,01/23/13 08:33:43 PM,28419.76
1574,01/23/13 09:21:46 PM,28419.77
1575,01/23/13 10:31:26 PM,28419.78
1576,01/24/13 12:15:24.5 AM,28419.79
1577,01/24/13 02:43:02 AM,28419.80
1578,01/24/13 02:47:17 PM,28419.81
1579,01/24/13 03:19:58.5 PM,28419.82
1580,01/24/13 03:33:59.5 PM,28419.83
1581,01/24/13 03:48:07.5 PM,28419.84
1582,01/24/13 04:06:38.5 PM,28419.85
1583,01/24/13 04:30:54.5 PM,28419.86
1584,01/24/13 04:52:52 PM,28419.87
1585,01/24/13 05:27:55.5 PM,28419.88
1586,01/24/13 06:15:37 PM,28419.89
1587,01/24/13 06:34:10.5 PM,28419.90
1588,01/25/13 01:44:31 AM,28419.91
1589,01/25/13 02:11:25.5 AM,28419.92
1590,01/25/13 02:46:43.5 AM,28419.93
1591,01/25/13 04:38:18.5 AM,28419.93
1592,02/04/13 10:20:40.5 AM,28419.94
1593,02/07/13 11:25:59 AM,28419.95
1594,02/07/13 11:34:20 AM,28419.96
1595,02/07/13 09:11:40 PM,28419.97
1596,02/07/13 09:51:54 PM,28419.98
1597,02/07/13 09:52:31 PM,28419.99
1598,02/07/13 09:53:40.5 PM,28420.00
1599,02/07/13 09:55:19 PM,28420.01
1600,02/07/13 09:58:19.5 PM,28420.02
1601,02/07/13 11:03:02 PM,28420.03
1602,02/07/13 11:11:40.5 PM,28420.04
1603,02/07/13 11:17:10 PM,28420.05
1604,02/07/13 11:19:56 PM,28420.06
1605,02/08/13 12:07:35.5 AM,28420.07
1606,02/08/13 02:26:01.5 AM,28420.08
1607,02/08/13 02:31:21 AM,28420.09
1608,02/08/13 02:31:46.5 AM,28420.10
1609,02/08/13 02:32:11.5 AM,28420.11
1610,02/08/13 02:32:39.5 AM,28420.12
1611,02/08/13 02:33:39.5 AM,28420.13
1612,02/08/13 02:35:51 AM,28420.14
1613,02/08/13 02:41:06.5 AM,28420.15
1614,02/08/13 02:47:45.5 AM,28420.16
1615,02/08/13 03:06:30.5 AM,28420.17
1616,02/08/13 03:12:41.5 AM,28420.17
1617,02/08/13 03:32:24.5 AM,28420.18
1618,02/08/13 03:45:18 AM,28420.19
1619,02/08/13 05:00:40.5 AM,28420.20
1620,02/08/13 05:08:11 AM,28420.21
1621,02/08/13 05:19:58 AM,28420.22
1622,02/08/13 06:01:29 AM,28420.23
1623,02/08/13 06:23:46 AM,28420.24
1624,02/19/13 07:47:57 AM,28420.25
1625,02/19/13 11:39:54.5 AM,28420.26
1626,02/19/13 11:42:29 AM,28420.27
1627,02/19/13 11:45:13 AM,28420.28
1628,02/19/13 11:51:06 AM,28420.29
1629,02/19/13 11:52:12 AM,28420.30
1630,02/19/13 11:53:18.5 AM,28420.31
1631,02/19/13 11:53:37 AM,28420.32
1632,02/19/13 11:54:20.5 AM,28420.33
1633,02/19/13 12:01:12 PM,28420.34
1634,02/19/13 12:04:35 PM,28420.35
1635,02/19/13 12:08:46 PM,28420.36
1636,02/19/13 12:11:16.5 PM,28420.37
1637,02/19/13 12:15:02 PM,28420.38
1638,02/19/13 12:16:54 PM,28420.39
1639,02/19/13 12:18:35 PM,28420.40
1640,02/19/13 12:19:35 PM,28420.41
1641,02/19/13 12:20:40.5 PM,28420.41
1642,02/19/13 12:22:27.5 PM,28420.42
1643,02/19/13 12:34:47 PM,28420.43
1644,02/19/13 12:38:49.5 PM,28420.44
1645,02/19/13 12:43:18 PM,28420.45
1646,02/19/13 12:46:45 PM,28420.46
1647,02/19/13 12:53:04.5 PM,28420.47
1648,02/19/13 12:56:21 PM,28420.48
1649,02/19/13 01:14:42.5 PM,28420.49
1650,02/19/13 01:59:57.5 PM,28420.50
1651,02/19/13 02:01:12 PM,28420.51
1652,02/19/13 02:04:37.5 PM,28420.52
1653,02/19/13 03:06:57.5 PM,28420.53
1654,02/19/13 07:21:23.5 PM,28420.54
1655,02/19/13 07:24:26.5 PM,28420.55
1656,02/23/13 05:59:06.5 AM,28420.56
1657,02/23/13 06:14:19.5 AM,28420.57
1658,03/05/13 10:17:40 PM,28420.58
1659,03/05/13 10:32:31 PM,28420.59
1660,03/05/13 10:39:00 PM,28420.60
1661,03/05/13 10:47:22.5 PM,28420.61
1662,03/05/13 10:51:57.5 PM,28420.62
1663,03/05/13 10:58:34 PM,28420.63
1664,03/05/13 11:03:12 PM,28420.64
1665,03/05/13 11:15:11.5 PM,28420.64
1666,03/05/13 11:23:12.5 PM,28420.65
1667,03/06/13 12:57:35.5 AM,28420.66
1668,03/06/13 01:28:42.5 AM,28420.67
1669,03/06/13 01:33:40.5 AM,28420.68
1670,03/06/13 01:36:45.5 AM,28420.69
1671,03/06/13 01:39:59.5 AM,28420.70
1672,03/06/13 01:41:36.5 AM,28420.71
1673,03/06/13 01:44:21 AM,28420.72
1674,03/06/13 01:49:33 AM,28420.73
1675,03/06/13 02:05:04 AM,28420.74
1676,03/06/13 02:07:44 AM,28420.75
1677,03/06/13 02:09:43.5 AM,28420.76
1678,03/06/13 02:10:49 AM,28420.77
1679,03/06/13 02:14:36 AM,28420.78
1680,03/06/13 02:17:08.5 AM,28420.79
1681,03/06/13 02:22:02 AM,28420.80
1682,03/06/13 02:23:38 AM,28420.81
1683,03/06/13 02:25:11 AM,28420.82
1684,03/06/13 02:25:48.5 AM,28420.83
1685,03/06/13 02:26:33 AM,28420.84
1686,03/06/13 02:27:19 AM,28420.85
1687,03/06/13 02:28:26 AM,28420.86
1688,03/06/13 02:29:24.5 AM,28420.87
1689,03/06/13 02:30:39.5 AM,28420.88
1690,03/06/13 02:31:25.5 AM,28420.88
1691,03/06/13 02:34:18.5 AM,28420.89
1692,03/06/13 02:36:32 AM,28420.90
1693,03/06/13 02:41:31.5 AM,28420.91
1694,03/06/13 02:42:04 AM,28420.92
1695,03/06/13 02:44:47.5 AM,28420.93
1696,03/06/13 02:52:46 AM,28420.94
1697,03/06/13 03:11:18 AM,28420.95
1698,03/06/13 03:14:59.5 AM,28420.96
1699,03/06/13 03:25:43 AM,28420.97
1700,03/06/13 05:09:41.5 AM,28420.98
1701,03/06/13 05:13:07.5 AM,28420.99
1702,03/06/13 05:14:45.5 AM,28421.00
1703,03/07/13 05:10:58 PM,28421.01
1704,03/07/13 06:04:50 PM,28421.02
1705,03/07/13 06:16:01.5 PM,28421.03
1706,03/07/13 06:18:50.5 PM,28421.04
1707,03/07/13 06:20:05 PM,28421.05
1708,03/07/13 06:21:04.5 PM,28421.06
1709,03/07/13 06:25:11 PM,28421.07
1710,03/07/13 06:36:53.5 PM,28421.08
1711,03/07/13 06:41:17 PM,28421.09
1712,03/07/13 06:42:45.5 PM,28421.10
1713,03/07/13 06:44:56.5 PM,28421.11
1714,03/07/13 06:47:59 PM,28421.12
1715,03/07/13 06:53:15 PM,28421.12
1716,03/07/13 06:57:26.5 PM,28421.13
1717,03/07/13 07:05:40 PM,28421.14
1718,03/07/13 07:15:32 PM,28421.15
1719,03/07/13 07:27:01.5 PM,28421.16
1720,03/07/13 07:41:01 PM,28421.17
1721,03/07/13 07:52:42 PM,28421.18
1722,03/07/13 07:59:00.5 PM,28421.19
1723,03/07/13 08:09:05 PM,28421.20
1724,03/07/13 08:21:37.5 PM,28421.21
1725,03/07/13 08:31:52 PM,28421.22
1726,03/07/13 08:40:11.5 PM,28421.23
1727,03/07/13 08:47:55.5 PM,28421.24
1728,03/07/13 08:54:56 PM,28421.25
1729,03/07/13 09:03:21 PM,28421.26
1730,03/07/13 09:09:21.5 PM,28421.27
1731,03/07/13 09:19:39.5 PM,28421.28
1732,03/07/13 09:29:07 PM,28421.29
1733,03/07/13 09:35:13 PM,28421.30
1734,03/07/13 09:38:21 PM,28421.31
1735,03/07/13 09:42:36 PM,28421.32
1736,03/07/13 09:48:00 PM,28421.33
1737,03/07/13 09:53:21 PM,28421.34
1738,03/07/13 09:57:37.5 PM,28421.35
1739,03/07/13 10:03:22.5 PM,28421.36
1740,03/07/13 10:08:36 PM,28421.36
1741,03/07/13 10:15:35 PM,28421.37
1742,03/07/13 10:20:30 PM,28421.38
1743,03/07/13 10:26:18 PM,28421.39
1744,03/07/13 10:33:59 PM,28421.40
1745,03/07/13 10:40:03.5 PM,28421.41
1746,03/07/13 10:44:08 PM,28421.42
1747,03/07/13 10:49:11 PM,28421.43
1748,03/07/13 10:55:11 PM,28421.44
1749,03/07/13 11:05:35.5 PM,28421.45
1750,03/07/13 11:33:10 PM,28421.46
1751,03/07/13 11:58:05 PM,28421.47
1752,03/08/13 12:04:46.5 AM,28421.48
1753,03/08/13 12:12:18.5 AM,28421.49
1754,03/08/13 12:18:50 AM,28421.50
1755,03/08/13 12:26:11.5 AM,28421.51
1756,03/08/13 12:37:16.5 AM,28421.52
1757,03/08/13 12:50:50 AM,28421.53
1758,03/08/13 01:29:21 AM,28421.54
1759,03/08/13 02:24:11 AM,28421.55
1760,03/08/13 02:43:59.5 AM,28421.56
1761,03/13/13 01:43:22.5 AM,28421.57
1762,03/14/13 03:44:14 AM,28421.58
1763,03/19/13 06:42:08 PM,28421.59
1764,03/19/13 06:48:40.5 PM,28421.60
1765,03/19/13 06:53:34 PM,28421.60
1766,03/19/13 07:00:55.5 PM,28421.61
1767,03/19/13 07:12:04 PM,28421.62
1768,03/19/13 07:19:33 PM,28421.63
1769,03/19/13 07:38:40 PM,28421.64
1770,03/19/13 08:07:20.5 PM,28421.65
1771,03/20/13 03:20:12 AM,28421.66
1772,03/20/13 04:41:41 PM,28421.67
1773,03/20/13 05:09:57.5 PM,28421.68
1774,03/20/13 06:14:11.5 PM,28421.69
1775,03/20/13 08:45:34.5 PM,28421.70
1776,03/27/13 03:14:51 PM,28421.71
1777,03/27/13 03:22:20 PM,28421.72
1778,03/27/13 03:35:38.5 PM,28421.73
1779,03/27/13 03:45:08.5 PM,28421.74
1780,03/27/13 03:52:13.5 PM,28421.75
1781,03/27/13 04:01:56.5 PM,28421.76
1782,03/27/13 04:10:35.5 PM,28421.77
1783,03/27/13 04:24:08.5 PM,28421.78
1784,03/27/13 04:33:09.5 PM,28421.79
