"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/6/98  (1.0), Units (LGR S/N: 144726)"
1200,01/15/98 05:43:04.5 AM,33228.66
1201,01/15/98 05:44:18 AM,33229.66
1202,01/15/98 05:45:49 AM,33230.66
1203,01/15/98 05:50:00.5 AM,33231.66
1204,01/15/98 06:08:08 AM,33232.66
1205,01/15/98 06:08:08.5 AM,33233.66
1206,01/15/98 06:18:19 AM,33234.66
1207,01/15/98 06:24:32 AM,33235.66
1208,01/15/98 06:30:16 AM,33236.66
1209,01/15/98 06:38:56 AM,33237.66
1210,01/15/98 06:41:22.5 AM,33238.66
1211,01/15/98 06:42:59.5 AM,33239.66
1212,01/15/98 06:43:48 AM,33240.66
1213,01/15/98 06:47:29.5 AM,33241.66
1214,01/15/98 07:01:51.5 AM,33242.66
1215,01/15/98 07:26:20.5 AM,33243.66
1216,01/15/98 07:28:02.5 AM,33244.66
1217,01/15/98 07:30:14.5 AM,33245.66
1218,01/15/98 07:34:56.5 AM,33246.66
1219,01/15/98 07:37:33.5 AM,33247.66
1220,01/15/98 07:40:14 AM,33248.66
1221,01/15/98 07:43:03.5 AM,33249.66
1222,01/15/98 07:45:43 AM,33250.66
1223,01/15/98 07:48:09 AM,33251.66
1224,01/15/98 07:51:25 AM,33252.66
1225,01/15/98 07:53:37 AM,33253.66
1226,01/15/98 07:53:37.5 AM,33254.66
1227,01/15/98 07:55:41 AM,33255.66
1228,01/15/98 07:58:53.5 AM,33256.66
1229,01/15/98 08:02:11.5 AM,33257.66
1230,01/15/98 08:05:06 AM,33258.66
1231,01/15/98 08:06:44.5 AM,33259.66
1232,01/15/98 08:08:20.5 AM,33260.66
1233,01/15/98 08:10:07 AM,33261.66
1234,01/15/98 08:12:34.5 AM,33262.66
1235,01/15/98 08:16:03.5 AM,33263.66
1236,01/15/98 08:16:04 AM,33264.66
1237,01/15/98 08:23:05 AM,33265.66
1238,01/15/98 08:36:20 AM,33266.66
1239,01/15/98 08:41:52.5 AM,33267.66
1240,01/15/98 08:42:55.5 AM,33268.66
1241,01/15/98 08:43:41 AM,33269.66
1242,01/15/98 08:44:18.5 AM,33270.66
1243,01/15/98 08:45:57.5 AM,33271.66
1244,01/15/98 08:47:29 AM,33272.66
1245,01/15/98 08:49:16.5 AM,33273.66
1246,01/15/98 08:49:17 AM,33274.66
1247,01/15/98 08:51:38.5 AM,33275.66
1248,01/15/98 08:54:21.5 AM,33276.66
1249,01/15/98 08:58:53 AM,33277.66
1250,01/15/98 09:00:21 AM,33278.66
1251,01/15/98 09:03:01.5 AM,33279.66
1252,01/15/98 09:08:32 AM,33280.66
1253,01/15/98 09:15:02.5 AM,33281.66
1254,01/15/98 09:18:28 AM,33282.66
1255,01/15/98 09:25:24.5 AM,33283.66
1256,01/15/98 09:33:21.5 AM,33284.66
1257,01/15/98 09:38:49.5 AM,33285.66
1258,01/15/98 09:46:38.5 AM,33286.66
1259,01/15/98 09:48:03 AM,33287.66
1260,01/15/98 09:48:43 AM,33288.66
1261,01/15/98 09:50:09 AM,33289.66
1262,01/15/98 09:53:38 AM,33290.66
1263,01/15/98 09:55:19 AM,33291.66
1264,01/15/98 09:57:50 AM,33292.66
1265,01/15/98 10:00:19 AM,33293.66
1266,01/15/98 10:02:30 AM,33294.66
1267,01/15/98 10:04:09.5 AM,33295.66
1268,01/15/98 10:04:10 AM,33296.66
1269,01/15/98 10:09:10.5 AM,33297.66
1270,01/15/98 10:26:37.5 AM,33298.66
1271,01/15/98 10:31:01.5 AM,33299.66
1272,01/15/98 10:32:18 AM,33300.66
1273,01/15/98 10:34:14 AM,33301.66
1274,01/15/98 10:34:14.5 AM,33302.66
1275,01/15/98 10:35:16.5 AM,33303.66
1276,01/15/98 10:36:00 AM,33304.66
1277,01/15/98 10:37:44 AM,33305.66
1278,01/15/98 10:41:38 AM,33306.66
1279,01/15/98 10:42:46 AM,33307.66
1280,01/15/98 10:43:50 AM,33308.66
1281,01/15/98 10:44:59.5 AM,33309.66
1282,01/15/98 10:47:22 AM,33310.66
1283,01/15/98 10:48:39.5 AM,33311.66
1284,01/15/98 10:49:50 AM,33312.66
1285,01/15/98 10:51:20 AM,33313.66
1286,01/15/98 10:55:01 AM,33314.66
1287,01/15/98 10:57:59.5 AM,33315.66
1288,01/15/98 10:58:00 AM,33316.66
1289,01/15/98 10:59:49.5 AM,33317.66
1290,01/15/98 11:01:23.5 AM,33318.66
1291,01/15/98 11:03:19.5 AM,33319.66
1292,01/15/98 11:05:09 AM,33320.66
1293,01/15/98 11:06:51.5 AM,33321.66
1294,01/15/98 11:08:53 AM,33322.66
1295,01/15/98 11:16:50 AM,33323.66
1296,01/15/98 11:18:51.5 AM,33324.66
1297,01/15/98 11:20:16 AM,33325.66
1298,01/15/98 11:21:17.5 AM,33326.66
1299,01/15/98 11:22:13.5 AM,33327.66
1300,01/15/98 11:22:14 AM,33328.66
1301,01/15/98 11:22:53 AM,33329.66
1302,01/15/98 11:23:58.5 AM,33330.66
1303,01/15/98 11:25:22 AM,33331.66
1304,01/15/98 11:26:48.5 AM,33332.66
1305,01/15/98 11:26:49 AM,33333.66
1306,01/15/98 11:28:22 AM,33334.66
1307,01/15/98 11:29:25 AM,33335.66
1308,01/15/98 11:31:12 AM,33336.66
1309,01/15/98 11:35:57 AM,33337.66
1310,01/15/98 11:35:57.5 AM,33338.66
1311,01/15/98 11:54:03 AM,33339.66
1312,01/15/98 12:39:52.5 PM,33340.66
1313,01/15/98 02:10:17 PM,33341.66
1314,01/15/98 02:14:48 PM,33342.66
1315,01/15/98 02:32:20.5 PM,33343.66
1316,01/15/98 02:57:59.5 PM,33344.66
1317,01/15/98 03:03:48 PM,33345.66
1318,01/15/98 03:13:45.5 PM,33346.66
1319,01/15/98 03:22:02 PM,33347.66
1320,01/15/98 03:27:48.5 PM,33348.66
1321,01/15/98 03:44:40 PM,33349.66
1322,01/15/98 04:08:43.5 PM,33350.66
1323,01/15/98 04:12:05 PM,33351.66
1324,01/15/98 04:24:55.5 PM,33352.66
1325,01/15/98 04:50:49.5 PM,33353.66
1326,01/15/98 05:03:31 PM,33354.66
1327,01/15/98 05:34:57.5 PM,33355.66
1328,01/15/98 06:07:44.5 PM,33356.66
1329,01/15/98 06:12:36 PM,33357.66
1330,01/15/98 06:29:44 PM,33358.66
1331,01/15/98 06:34:45.5 PM,33359.66
1332,01/15/98 07:37:33 PM,33360.66
1333,01/15/98 08:28:20 PM,33361.66
1334,01/15/98 08:30:55.5 PM,33362.66
1335,01/15/98 09:29:15 PM,33363.66
1336,01/16/98 12:39:21.5 AM,33364.66
1337,01/16/98 12:39:22 AM,33365.66
1338,01/16/98 02:31:11.5 PM,33366.66
1339,01/16/98 03:02:14.5 PM,33367.66
1340,01/16/98 03:26:55.5 PM,33368.66
1341,01/16/98 03:37:24 PM,33369.66
1342,01/16/98 03:39:54 PM,33370.66
1343,01/16/98 03:48:43 PM,33371.66
1344,01/16/98 03:52:28.5 PM,33372.66
1345,01/16/98 04:19:09 PM,33373.66
1346,01/16/98 04:21:42 PM,33374.66
1347,01/16/98 04:57:58 PM,33375.66
1348,01/16/98 05:09:16.5 PM,33376.66
1349,01/16/98 05:19:12 PM,33377.66
1350,01/16/98 05:34:10 PM,33378.66
1351,01/16/98 05:51:33 PM,33379.66
1352,01/16/98 05:51:33.5 PM,33380.66
1353,01/16/98 06:26:25 PM,33381.66
1354,01/16/98 06:26:25.5 PM,33382.66
1355,01/18/98 12:04:42 PM,33383.66
1356,01/18/98 12:17:03 PM,33384.66
1357,01/18/98 12:21:35 PM,33385.66
1358,01/18/98 12:22:37 PM,33386.66
1359,01/18/98 12:24:22.5 PM,33387.66
1360,01/18/98 12:26:45 PM,33388.66
1361,01/18/98 12:30:11 PM,33389.66
1362,01/18/98 12:31:06.5 PM,33390.66
1363,01/18/98 12:31:07 PM,33391.66
1364,01/18/98 12:32:35.5 PM,33392.66
1365,01/18/98 12:34:26.5 PM,33393.66
1366,01/18/98 12:35:35.5 PM,33394.66
1367,01/18/98 12:36:36.5 PM,33395.66
1368,01/18/98 12:38:00 PM,33396.66
1369,01/18/98 12:38:59 PM,33397.66
1370,01/18/98 12:40:18.5 PM,33398.66
1371,01/18/98 12:41:33 PM,33399.66
1372,01/18/98 12:42:26.5 PM,33400.66
1373,01/18/98 12:42:27 PM,33401.66
1374,01/18/98 12:43:15 PM,33402.66
1375,01/18/98 12:44:59.5 PM,33403.66
1376,01/18/98 12:46:18 PM,33404.66
1377,01/18/98 12:47:11 PM,33405.66
1378,01/18/98 12:47:11.5 PM,33406.66
1379,01/18/98 12:48:22 PM,33407.66
1380,01/18/98 12:50:13.5 PM,33408.66
1381,01/18/98 12:50:14 PM,33409.66
1382,01/18/98 12:51:33 PM,33410.66
1383,01/18/98 12:51:33.5 PM,33411.66
1384,01/18/98 12:52:37 PM,33412.66
1385,01/18/98 12:53:16.5 PM,33413.66
1386,01/18/98 12:54:31.5 PM,33414.66
1387,01/18/98 12:55:34.5 PM,33415.66
1388,01/18/98 12:56:27 PM,33416.66
1389,01/18/98 12:57:10.5 PM,33417.66
1390,01/18/98 12:57:51 PM,33418.66
1391,01/18/98 12:58:26.5 PM,33419.66
1392,01/18/98 12:59:58.5 PM,33420.66
1393,01/18/98 12:59:59 PM,33421.66
1394,01/18/98 01:01:42 PM,33422.66
1395,01/18/98 01:03:04 PM,33423.66
1396,01/18/98 01:04:15.5 PM,33424.66
1397,01/18/98 01:05:34 PM,33425.66
1398,01/18/98 01:06:54 PM,33426.66
1399,01/18/98 01:08:05.5 PM,33427.66
1400,01/18/98 01:08:43.5 PM,33428.66
1401,01/18/98 01:09:32.5 PM,33429.66
1402,01/18/98 01:10:58.5 PM,33430.66
1403,01/18/98 01:12:05 PM,33431.66
1404,01/18/98 01:13:02.5 PM,33432.66
1405,01/18/98 01:14:23 PM,33433.66
1406,01/18/98 01:15:08 PM,33434.66
1407,01/18/98 01:16:04.5 PM,33435.66
1408,01/18/98 01:17:06.5 PM,33436.66
1409,01/18/98 01:18:21.5 PM,33437.66
1410,01/18/98 01:18:22 PM,33438.66
1411,01/18/98 01:19:32.5 PM,33439.66
1412,01/18/98 01:19:33 PM,33440.66
1413,01/18/98 01:20:53.5 PM,33441.66
1414,01/18/98 01:21:57 PM,33442.66
1415,01/18/98 01:23:28.5 PM,33443.66
1416,01/18/98 01:25:31 PM,33444.66
1417,01/18/98 01:27:04.5 PM,33445.66
1418,01/18/98 01:28:15 PM,33446.66
1419,01/18/98 01:30:12 PM,33447.66
1420,01/18/98 01:32:21.5 PM,33448.66
1421,01/18/98 01:33:59 PM,33449.66
1422,01/18/98 01:35:21 PM,33450.66
1423,01/18/98 01:36:50.5 PM,33451.66
1424,01/18/98 01:38:18.5 PM,33452.66
1425,01/18/98 01:40:06 PM,33453.66
1426,01/18/98 01:41:27 PM,33454.66
1427,01/18/98 01:42:57 PM,33455.66
1428,01/18/98 01:44:31 PM,33456.66
1429,01/18/98 01:46:25 PM,33457.66
1430,01/18/98 01:48:34.5 PM,33458.66
1431,01/18/98 01:50:21.5 PM,33459.66
1432,01/18/98 01:52:35.5 PM,33460.66
1433,01/18/98 01:55:25.5 PM,33461.66
1434,01/18/98 01:57:54 PM,33462.66
1435,01/18/98 01:59:12 PM,33463.66
1436,01/18/98 02:00:07.5 PM,33464.66
1437,01/18/98 02:01:05.5 PM,33465.66
1438,01/18/98 02:02:54 PM,33466.66
1439,01/18/98 02:06:30 PM,33467.66
1440,01/18/98 02:06:30.5 PM,33468.66
1441,01/18/98 02:09:26 PM,33469.66
1442,01/18/98 02:13:42 PM,33470.66
1443,01/18/98 02:18:23.5 PM,33471.66
1444,01/18/98 02:23:48.5 PM,33472.66
1445,01/18/98 02:51:32.5 PM,33473.66
1446,01/18/98 02:53:53.5 PM,33474.66
1447,01/18/98 02:54:14.5 PM,33475.66
1448,01/18/98 02:54:50 PM,33476.66
1449,01/18/98 02:55:26 PM,33477.66
1450,01/18/98 02:56:00 PM,33478.66
1451,01/18/98 02:56:45 PM,33479.66
1452,01/18/98 02:57:59.5 PM,33480.66
1453,01/18/98 03:11:02 PM,33481.66
1454,01/18/98 04:11:19.5 PM,33482.66
1455,01/18/98 04:11:20 PM,33483.66
1456,01/18/98 04:27:40 PM,33484.66
1457,01/18/98 04:32:27 PM,33485.66
1458,01/18/98 04:35:39 PM,33486.66
1459,01/18/98 04:37:23.5 PM,33487.66
1460,01/18/98 04:39:32 PM,33488.66
1461,01/18/98 04:42:56 PM,33489.66
1462,01/18/98 04:52:02.5 PM,33490.66
1463,01/18/98 05:10:58.5 PM,33491.66
1464,01/18/98 06:06:36.5 PM,33492.66
1465,01/18/98 06:07:01.5 PM,33493.66
1466,01/18/98 06:07:27 PM,33494.66
1467,01/18/98 06:28:26 PM,33495.66
1468,01/18/98 08:14:43 PM,33496.66
1469,01/18/98 08:15:46 PM,33497.66
1470,01/18/98 08:17:11.5 PM,33498.66
1471,01/18/98 08:21:14.5 PM,33499.66
1472,01/18/98 08:24:15.5 PM,33500.66
1473,01/18/98 08:31:28 PM,33501.66
1474,01/18/98 11:37:53.5 PM,33502.66
1475,01/19/98 12:02:45.5 AM,33503.66
1476,01/19/98 04:04:37 AM,33504.66
1477,01/19/98 04:40:27 AM,33505.66
1478,01/19/98 08:11:15 AM,33506.66
1479,01/19/98 08:15:54 AM,33507.66
1480,01/19/98 08:18:57.5 AM,33508.66
1481,01/19/98 08:21:43.5 AM,33509.66
1482,01/19/98 08:30:52.5 AM,33510.66
1483,01/19/98 08:40:01 AM,33511.66
1484,01/19/98 08:42:18 AM,33512.66
1485,01/19/98 08:44:35.5 AM,33513.66
1486,01/19/98 08:50:17 AM,33514.66
1487,01/19/98 09:01:32 AM,33515.66
1488,01/19/98 09:59:33.5 AM,33516.66
1489,01/19/98 10:01:32.5 AM,33517.66
1490,01/19/98 10:01:33 AM,33518.66
1491,01/19/98 10:10:31 AM,33519.66
1492,01/19/98 11:29:55.5 AM,33520.66
1493,01/19/98 11:32:10 AM,33521.66
1494,01/19/98 11:53:04 AM,33522.66
1495,01/19/98 01:10:01.5 PM,33523.66
1496,01/19/98 01:10:39 PM,33524.66
1497,01/19/98 01:11:44.5 PM,33525.66
1498,01/19/98 01:12:23 PM,33526.66
1499,01/19/98 01:13:06 PM,33527.66
1500,01/19/98 01:13:52 PM,33528.66
1501,01/19/98 01:14:59.5 PM,33529.66
1502,01/19/98 01:15:39 PM,33530.66
1503,01/19/98 01:16:25 PM,33531.66
1504,01/19/98 02:12:21.5 PM,33532.66
1505,01/19/98 02:14:17 PM,33533.66
1506,01/19/98 02:15:52.5 PM,33534.66
1507,01/19/98 02:18:06 PM,33535.66
1508,01/19/98 02:20:55.5 PM,33536.66
1509,01/19/98 02:22:37 PM,33537.66
1510,01/19/98 02:46:20.5 PM,33538.66
1511,01/19/98 04:06:17.5 PM,33539.66
1512,01/19/98 04:07:22.5 PM,33540.66
1513,01/19/98 04:09:59.5 PM,33541.66
1514,01/20/98 03:32:15 AM,33542.66
1515,01/20/98 04:31:10 AM,33543.66
1516,01/20/98 12:27:33.5 PM,33543.66
