"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
1201,03/17/12 11:59:52 PM,45378.68
1202,03/18/12 12:14:52.5 AM,45378.69
1203,03/18/12 12:25:52.5 AM,45378.70
1204,03/18/12 12:30:18.5 AM,45378.72
1205,03/18/12 12:46:04.5 AM,45378.73
1206,03/18/12 12:49:29.5 AM,45378.74
1207,03/18/12 01:25:26 AM,45378.75
1208,03/18/12 01:33:46 AM,45378.76
1209,03/18/12 01:47:58 AM,45378.77
1210,03/18/12 02:08:26.5 AM,45378.78
1211,03/18/12 02:13:21.5 AM,45378.79
1212,03/18/12 02:26:58.5 AM,45378.80
1213,03/18/12 03:29:01.5 AM,45378.81
1214,03/18/12 03:31:27 AM,45378.82
1215,03/18/12 03:32:55.5 AM,45378.83
1216,03/18/12 03:39:10.5 AM,45378.85
1217,03/18/12 04:15:13 AM,45378.86
1218,03/18/12 04:21:09.5 AM,45378.87
1219,03/18/12 04:25:07.5 AM,45378.88
1220,03/18/12 04:31:41.5 AM,45378.89
1221,03/18/12 04:39:16.5 AM,45378.90
1222,03/18/12 04:44:24 AM,45378.91
1223,03/18/12 04:50:37 AM,45378.92
1224,03/18/12 04:59:43 AM,45378.93
1225,03/18/12 05:05:53.5 AM,45378.94
1226,03/18/12 05:11:03 AM,45378.95
1227,03/18/12 05:17:12 AM,45378.96
1228,03/18/12 05:28:25 AM,45378.97
1229,03/18/12 05:38:56.5 AM,45378.99
1230,03/18/12 05:45:27 AM,45379.00
1231,03/18/12 05:57:27.5 AM,45379.01
1232,03/18/12 06:09:22 AM,45379.02
1233,03/18/12 06:25:23 AM,45379.03
1234,03/18/12 06:28:06 AM,45379.04
1235,03/18/12 06:31:18 AM,45379.05
1236,03/18/12 06:48:09 AM,45379.06
1237,03/18/12 06:52:09 AM,45379.07
1238,03/18/12 06:58:48.5 AM,45379.08
1239,03/18/12 07:26:13.5 AM,45379.09
1240,03/18/12 07:51:33 AM,45379.10
1241,03/18/12 08:01:18 AM,45379.11
1242,03/18/12 08:06:05 AM,45379.13
1243,03/18/12 08:22:07.5 AM,45379.14
1244,03/18/12 09:17:19.5 AM,45379.15
1245,03/18/12 09:43:55 AM,45379.16
1246,03/18/12 10:22:53 AM,45379.17
1247,03/20/12 09:02:20.5 AM,45379.17
