"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
1201,02/17/14 08:44:22 AM,28503.58
1202,02/17/14 08:44:24 AM,28503.59
1203,02/17/14 08:44:27 AM,28503.60
1204,02/17/14 08:44:30 AM,28503.61
1205,02/17/14 08:44:33.5 AM,28503.62
1206,02/17/14 08:44:37.5 AM,28503.63
1207,02/17/14 08:45:06.5 AM,28503.64
1208,02/17/14 08:45:10 AM,28503.65
1209,02/17/14 08:45:12 AM,28503.66
1210,02/17/14 08:45:14 AM,28503.67
1211,02/17/14 08:45:27.5 AM,28503.68
1212,02/17/14 08:45:38 AM,28503.69
1213,02/17/14 08:45:40.5 AM,28503.70
1214,02/17/14 08:45:42.5 AM,28503.71
1215,02/17/14 08:45:49 AM,28503.72
1216,02/17/14 08:46:01 AM,28503.73
1217,02/17/14 08:48:38.5 AM,28503.74
1218,02/17/14 08:50:56 AM,28503.75
1219,02/17/14 08:51:46.5 AM,28503.76
1220,02/17/14 08:52:54 AM,28503.77
1221,02/17/14 08:56:59 AM,28503.78
1222,02/17/14 08:57:01.5 AM,28503.79
1223,02/17/14 08:58:17.5 AM,28503.80
1224,02/17/14 08:58:35.5 AM,28503.81
1225,02/17/14 08:58:46.5 AM,28503.82
1226,02/17/14 08:58:56 AM,28503.83
1227,02/17/14 08:59:05 AM,28503.84
1228,02/17/14 08:59:08 AM,28503.85
1229,02/17/14 08:59:11 AM,28503.86
1230,02/17/14 08:59:12.5 AM,28503.87
1231,02/17/14 08:59:14 AM,28503.88
1232,02/17/14 08:59:17.5 AM,28503.89
1233,02/17/14 08:59:19.5 AM,28503.90
1234,02/17/14 08:59:28 AM,28503.91
1235,02/17/14 09:00:35 AM,28503.92
1236,02/17/14 09:00:39 AM,28503.93
1237,02/17/14 09:02:31.5 AM,28503.94
1238,02/17/14 09:02:34.5 AM,28503.95
1239,02/17/14 09:03:39.5 AM,28503.96
1240,02/17/14 09:03:41 AM,28503.97
1241,02/17/14 09:03:49.5 AM,28503.98
1242,02/17/14 09:03:54.5 AM,28503.99
1243,02/17/14 09:03:57 AM,28504.00
1244,02/17/14 09:03:59.5 AM,28504.01
1245,02/17/14 09:04:05.5 AM,28504.02
1246,02/17/14 09:04:07.5 AM,28504.03
1247,02/17/14 09:04:09.5 AM,28504.04
1248,02/17/14 09:04:12 AM,28504.05
1249,02/17/14 09:04:15 AM,28504.06
1250,02/17/14 09:04:17 AM,28504.07
1251,02/17/14 09:04:18.5 AM,28504.08
1252,02/17/14 09:04:22.5 AM,28504.09
1253,02/17/14 09:04:25.5 AM,28504.10
1254,02/17/14 09:04:27.5 AM,28504.11
1255,02/17/14 09:04:31.5 AM,28504.12
1256,02/17/14 09:04:34 AM,28504.13
1257,02/17/14 09:04:38.5 AM,28504.14
1258,02/17/14 09:04:41 AM,28504.15
1259,02/17/14 09:04:47.5 AM,28504.16
1260,02/17/14 09:04:57 AM,28504.17
1261,02/17/14 09:05:25 AM,28504.18
1262,02/17/14 09:05:39 AM,28504.19
1263,02/17/14 09:05:53 AM,28504.20
1264,02/17/14 09:06:08.5 AM,28504.21
1265,02/17/14 09:06:26.5 AM,28504.22
1266,02/17/14 09:06:32 AM,28504.23
1267,02/17/14 09:06:39 AM,28504.24
1268,02/17/14 09:07:35.5 AM,28504.25
1269,02/17/14 09:07:37.5 AM,28504.26
1270,02/17/14 09:07:50.5 AM,28504.27
1271,02/17/14 09:08:28 AM,28504.28
1272,02/17/14 09:08:30.5 AM,28504.29
1273,02/17/14 09:08:32 AM,28504.30
1274,02/17/14 09:08:34.5 AM,28504.31
1275,02/17/14 09:08:36.5 AM,28504.32
1276,02/17/14 09:08:42.5 AM,28504.33
1277,02/17/14 09:09:21 AM,28504.34
1278,02/17/14 09:10:14 AM,28504.35
1279,02/17/14 09:11:09.5 AM,28504.36
1280,02/17/14 09:11:17.5 AM,28504.37
1281,02/17/14 09:11:27.5 AM,28504.38
1282,02/17/14 09:11:37 AM,28504.39
1283,02/17/14 09:11:41.5 AM,28504.40
1284,02/17/14 09:11:45 AM,28504.41
1285,02/17/14 09:14:30 AM,28504.42
1286,02/17/14 09:15:05 AM,28504.43
1287,02/17/14 09:17:29 AM,28504.44
1288,02/18/14 01:58:07.5 PM,28504.44
