"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/20/98 (1.0), Units (LGR S/N: 144726)"
1200,02/03/98 10:49:32.5 PM,34742.66
1201,02/03/98 10:51:33 PM,34743.66
1202,02/03/98 10:54:04.5 PM,34744.66
1203,02/03/98 10:56:29 PM,34745.66
1204,02/03/98 11:03:13 PM,34746.66
1205,02/03/98 11:03:13.5 PM,34747.66
1206,02/03/98 11:11:01.5 PM,34748.66
1207,02/03/98 11:34:18.5 PM,34749.66
1208,02/03/98 11:35:39 PM,34750.66
1209,02/04/98 01:26:53 AM,34751.66
1210,02/04/98 01:27:50.5 AM,34752.66
1211,02/04/98 01:29:35.5 AM,34753.66
1212,02/04/98 01:29:36 AM,34754.66
1213,02/04/98 02:49:07 AM,34755.66
1214,02/04/98 02:49:07.5 AM,34756.66
1215,02/04/98 05:07:48 AM,34757.66
1216,02/04/98 05:07:48.5 AM,34758.66
1217,02/04/98 05:12:02.5 AM,34759.66
1218,02/04/98 05:14:25 AM,34760.66
1219,02/04/98 05:16:53 AM,34761.66
1220,02/04/98 05:30:01 AM,34762.66
1221,02/04/98 06:22:24 AM,34763.66
1222,02/04/98 06:22:24.5 AM,34764.66
1223,02/04/98 06:25:05 AM,34765.66
1224,02/04/98 06:27:12.5 AM,34766.66
1225,02/04/98 06:32:15 AM,34767.66
1226,02/04/98 06:39:26.5 AM,34768.66
1227,02/04/98 07:34:01 AM,34769.66
1228,02/04/98 07:34:01.5 AM,34770.66
1229,02/04/98 07:36:50.5 AM,34771.66
1230,02/04/98 07:36:51 AM,34772.66
1231,02/04/98 07:43:07.5 AM,34773.66
1232,02/04/98 02:04:09.5 PM,34774.66
1233,02/04/98 02:07:52.5 PM,34775.66
1234,02/04/98 03:58:47.5 PM,34775.66
