"Plot Title: Cookes"
"#","Date Time, GMT-08:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
1782,02/19/11 01:21:54 PM,28378.27
1783,02/19/11 01:23:50 PM,28378.28
1784,02/19/11 01:26:06 PM,28378.29
1785,02/19/11 01:27:35.5 PM,28378.30
1786,02/19/11 01:29:27.5 PM,28378.31
1787,02/19/11 01:30:56 PM,28378.32
1788,02/19/11 01:33:00 PM,28378.33
1789,02/19/11 01:34:33 PM,28378.34
1790,02/19/11 01:38:05.5 PM,28378.35
1791,02/19/11 01:41:54 PM,28378.36
1792,02/19/11 01:45:58 PM,28378.37
1793,02/19/11 01:48:10.5 PM,28378.38
1794,02/19/11 01:50:59.5 PM,28378.39
1795,02/19/11 01:53:27 PM,28378.40
1796,02/19/11 01:56:11.5 PM,28378.41
1797,02/19/11 01:57:35.5 PM,28378.42
1798,02/19/11 02:00:59.5 PM,28378.43
1799,02/19/11 02:03:00 PM,28378.43
1800,02/19/11 02:05:10 PM,28378.44
1801,02/19/11 02:07:07 PM,28378.45
1802,02/19/11 02:09:47.5 PM,28378.46
1803,02/19/11 02:12:00 PM,28378.47
1804,02/19/11 02:14:22.5 PM,28378.48
1805,02/19/11 02:16:34 PM,28378.49
1806,02/19/11 02:19:01.5 PM,28378.50
1807,02/19/11 02:20:35 PM,28378.51
1808,02/19/11 02:22:20.5 PM,28378.52
1809,02/19/11 02:23:26 PM,28378.53
1810,02/19/11 02:24:34.5 PM,28378.54
1811,02/19/11 02:25:32 PM,28378.55
1812,02/19/11 02:26:43 PM,28378.56
1813,02/19/11 02:27:34 PM,28378.57
1814,02/19/11 02:28:41.5 PM,28378.58
1815,02/19/11 02:29:43.5 PM,28378.59
1816,02/19/11 02:30:47.5 PM,28378.60
1817,02/19/11 02:31:46.5 PM,28378.61
1818,02/19/11 02:32:56 PM,28378.62
1819,02/19/11 02:33:55.5 PM,28378.63
1820,02/19/11 02:35:16 PM,28378.64
1821,02/19/11 02:35:57 PM,28378.65
1822,02/19/11 02:37:09.5 PM,28378.66
1823,02/19/11 02:38:00.5 PM,28378.67
1824,02/19/11 02:39:17.5 PM,28378.68
1825,02/19/11 02:40:14 PM,28378.69
1826,02/19/11 02:41:39 PM,28378.70
1827,02/19/11 02:42:55.5 PM,28378.71
1828,02/19/11 02:44:55.5 PM,28378.72
1829,02/19/11 02:46:14 PM,28378.73
1830,02/19/11 02:47:38 PM,28378.74
1831,02/19/11 02:48:31.5 PM,28378.75
1832,02/19/11 02:49:45.5 PM,28378.76
1833,02/19/11 02:51:04 PM,28378.77
1834,02/19/11 02:53:25 PM,28378.78
1835,02/19/11 02:55:10.5 PM,28378.79
1836,02/19/11 02:57:02.5 PM,28378.80
1837,02/19/11 02:58:30 PM,28378.81
1838,02/19/11 03:00:10.5 PM,28378.82
1839,02/19/11 03:01:15.5 PM,28378.83
1840,02/19/11 03:02:44.5 PM,28378.84
1841,02/19/11 03:03:49 PM,28378.85
1842,02/19/11 03:05:11 PM,28378.86
1843,02/19/11 03:06:14 PM,28378.87
1844,02/19/11 03:07:55.5 PM,28378.88
1845,02/19/11 03:09:25 PM,28378.89
1846,02/19/11 03:11:19.5 PM,28378.90
1847,02/19/11 03:13:12.5 PM,28378.91
1848,02/19/11 03:14:35 PM,28378.92
1849,02/19/11 03:15:37.5 PM,28378.93
1850,02/19/11 03:18:38.5 PM,28378.93
1851,02/19/11 03:21:45 PM,28378.94
1852,02/19/11 03:25:54 PM,28378.95
1853,02/19/11 03:29:05.5 PM,28378.96
1854,02/19/11 03:34:02.5 PM,28378.97
1855,02/19/11 03:39:35 PM,28378.98
1856,02/19/11 03:51:41.5 PM,28378.99
1857,02/19/11 04:02:21.5 PM,28379.00
1858,02/19/11 04:42:51.5 PM,28379.01
1859,02/19/11 05:12:52.5 PM,28379.02
1860,02/19/11 06:16:32 PM,28379.03
1861,02/24/11 03:05:25.5 PM,28379.04
1862,02/24/11 03:56:53.5 PM,28379.05
1863,02/24/11 03:59:26.5 PM,28379.06
1864,02/24/11 04:20:33 PM,28379.07
1865,02/24/11 04:35:37 PM,28379.08
1866,02/24/11 04:52:44 PM,28379.09
1867,02/24/11 05:07:56.5 PM,28379.10
1868,02/24/11 05:26:58.5 PM,28379.11
1869,02/24/11 05:31:53 PM,28379.12
1870,02/24/11 05:46:36.5 PM,28379.13
1871,02/24/11 06:03:21.5 PM,28379.14
1872,02/24/11 06:24:51 PM,28379.15
1873,02/24/11 06:33:51.5 PM,28379.16
1874,02/24/11 06:47:53 PM,28379.17
1875,02/24/11 06:59:19.5 PM,28379.18
1876,02/24/11 07:11:20.5 PM,28379.19
1877,02/24/11 07:19:19.5 PM,28379.20
1878,02/24/11 07:33:30.5 PM,28379.21
1879,02/24/11 07:48:10 PM,28379.22
1880,02/24/11 08:08:37 PM,28379.23
1881,02/24/11 08:21:57.5 PM,28379.24
1882,02/24/11 08:33:43 PM,28379.25
1883,02/24/11 08:51:16.5 PM,28379.26
1884,02/24/11 09:08:35.5 PM,28379.27
1885,02/24/11 09:31:01.5 PM,28379.28
1886,02/24/11 09:40:02.5 PM,28379.29
1887,02/24/11 09:43:55.5 PM,28379.30
1888,02/24/11 09:45:28 PM,28379.31
1889,02/24/11 09:53:14 PM,28379.32
1890,02/24/11 10:21:36 PM,28379.33
1891,02/24/11 10:35:28 PM,28379.34
1892,02/24/11 10:53:50 PM,28379.35
1893,02/24/11 11:06:48.5 PM,28379.36
1894,02/24/11 11:19:20 PM,28379.37
1895,02/24/11 11:26:10.5 PM,28379.38
1896,02/24/11 11:33:37 PM,28379.39
1897,02/24/11 11:39:19 PM,28379.40
1898,02/24/11 11:48:12.5 PM,28379.41
1899,02/25/11 12:02:46.5 AM,28379.42
1900,02/25/11 12:11:19.5 AM,28379.43
1901,02/25/11 12:15:42.5 AM,28379.43
1902,02/25/11 12:24:51 AM,28379.44
1903,02/25/11 12:26:11.5 AM,28379.45
1904,02/25/11 12:26:43 AM,28379.46
1905,02/25/11 12:27:52.5 AM,28379.47
1906,02/25/11 12:29:32.5 AM,28379.48
1907,02/25/11 12:33:15 AM,28379.49
1908,02/25/11 12:37:54.5 AM,28379.50
1909,02/25/11 12:41:51.5 AM,28379.51
1910,02/25/11 12:49:42 AM,28379.52
1911,02/25/11 12:53:10 AM,28379.53
1912,02/25/11 12:56:13 AM,28379.54
1913,02/25/11 12:58:14 AM,28379.55
1914,02/25/11 01:04:51 AM,28379.56
1915,02/25/11 01:15:37.5 AM,28379.57
1916,02/25/11 01:20:48.5 AM,28379.58
1917,02/25/11 01:23:40.5 AM,28379.59
1918,02/25/11 01:25:32 AM,28379.60
1919,02/25/11 01:28:17 AM,28379.61
1920,02/25/11 01:39:47 AM,28379.62
1921,02/25/11 01:52:24 AM,28379.63
1922,02/25/11 02:03:32 AM,28379.64
1923,02/25/11 02:07:51 AM,28379.65
1924,02/25/11 02:13:45 AM,28379.66
1925,02/25/11 02:19:09.5 AM,28379.67
1926,02/25/11 02:23:04 AM,28379.68
1927,02/25/11 02:27:28 AM,28379.69
1928,02/25/11 02:32:40.5 AM,28379.70
1929,02/25/11 02:36:14.5 AM,28379.71
1930,02/25/11 02:44:34.5 AM,28379.72
1931,02/25/11 02:51:54 AM,28379.73
1932,02/25/11 02:57:14.5 AM,28379.74
1933,02/25/11 03:02:40.5 AM,28379.75
1934,02/25/11 03:11:41.5 AM,28379.76
1935,02/25/11 03:16:50.5 AM,28379.77
1936,02/25/11 03:24:35 AM,28379.78
1937,02/25/11 03:33:54 AM,28379.79
1938,02/25/11 03:50:16 AM,28379.80
1939,02/25/11 03:55:51 AM,28379.81
1940,02/25/11 04:05:26.5 AM,28379.82
1941,02/25/11 04:08:16 AM,28379.83
1942,02/25/11 04:17:37.5 AM,28379.84
1943,02/25/11 04:21:01.5 AM,28379.85
1944,02/25/11 04:23:04.5 AM,28379.86
1945,02/25/11 04:25:05.5 AM,28379.87
1946,02/25/11 04:36:35.5 AM,28379.88
1947,02/25/11 04:42:10.5 AM,28379.89
1948,02/25/11 04:43:26 AM,28379.90
1949,02/25/11 04:46:42 AM,28379.91
1950,02/25/11 06:45:57.5 AM,28379.92
1951,02/25/11 06:53:01 AM,28379.93
1952,02/25/11 07:08:39.5 AM,28379.93
1953,02/25/11 07:10:12 AM,28379.94
1954,02/25/11 07:12:31.5 AM,28379.95
1955,02/25/11 07:15:12.5 AM,28379.96
1956,02/25/11 07:19:14.5 AM,28379.97
1957,02/25/11 07:25:28.5 AM,28379.98
1958,02/25/11 08:08:50 PM,28379.99
1959,02/25/11 08:12:33.5 PM,28380.00
1960,03/01/11 10:06:01.5 PM,28380.01
1961,03/01/11 11:53:46.5 PM,28380.02
1962,03/02/11 12:19:27.5 AM,28380.03
1963,03/02/11 12:23:32 AM,28380.04
1964,03/02/11 12:30:35.5 AM,28380.05
1965,03/02/11 12:34:57.5 AM,28380.06
1966,03/02/11 12:41:07 AM,28380.07
1967,03/02/11 12:45:39 AM,28380.08
1968,03/02/11 12:49:00.5 AM,28380.09
1969,03/02/11 12:53:07.5 AM,28380.10
1970,03/02/11 01:03:07.5 AM,28380.11
1971,03/02/11 01:07:44 AM,28380.12
1972,03/02/11 01:11:16.5 AM,28380.13
1973,03/02/11 01:13:51 AM,28380.14
1974,03/02/11 01:17:40 AM,28380.15
1975,03/02/11 01:19:49.5 AM,28380.16
1976,03/02/11 01:22:48.5 AM,28380.17
1977,03/02/11 01:26:21 AM,28380.18
1978,03/02/11 01:30:46 AM,28380.19
1979,03/02/11 01:33:53 AM,28380.20
1980,03/02/11 01:41:21 AM,28380.21
1981,03/02/11 01:47:33.5 AM,28380.22
1982,03/02/11 01:55:18.5 AM,28380.23
1983,03/02/11 02:01:15.5 AM,28380.24
1984,03/02/11 02:12:04 AM,28380.25
1985,03/02/11 02:19:50 AM,28380.26
1986,03/02/11 02:26:38.5 AM,28380.27
1987,03/02/11 02:32:26.5 AM,28380.28
1988,03/02/11 02:39:46 AM,28380.29
1989,03/02/11 02:44:52 AM,28380.30
1990,03/02/11 02:50:54 AM,28380.31
1991,03/02/11 02:53:32 AM,28380.32
1992,03/02/11 02:59:29 AM,28380.33
1993,03/02/11 03:03:39.5 AM,28380.34
1994,03/02/11 03:08:31.5 AM,28380.35
1995,03/02/11 03:11:52.5 AM,28380.36
1996,03/02/11 03:22:13.5 AM,28380.37
1997,03/02/11 03:38:28 AM,28380.38
1998,03/02/11 03:45:17.5 AM,28380.39
1999,03/02/11 03:59:35.5 AM,28380.40
2000,03/02/11 04:11:38.5 AM,28380.41
2001,03/02/11 04:13:29 AM,28380.42
2002,03/02/11 04:15:44 AM,28380.43
2003,03/02/11 04:22:07 AM,28380.43
2004,03/02/11 04:30:57 AM,28380.44
2005,03/02/11 04:33:59 AM,28380.45
2006,03/02/11 04:40:08 AM,28380.46
2007,03/02/11 04:48:02 AM,28380.47
2008,03/02/11 05:01:44 AM,28380.48
2009,03/02/11 05:08:52 AM,28380.49
2010,03/02/11 05:13:36 AM,28380.50
2011,03/02/11 05:21:29.5 AM,28380.51
2012,03/02/11 05:33:07 AM,28380.52
2013,03/02/11 05:39:01 AM,28380.53
2014,03/02/11 05:42:58.5 AM,28380.54
2015,03/02/11 05:45:38.5 AM,28380.55
2016,03/02/11 05:49:12 AM,28380.56
2017,03/02/11 05:51:00 AM,28380.57
2018,03/02/11 05:54:23.5 AM,28380.58
2019,03/02/11 05:58:09 AM,28380.59
2020,03/02/11 06:02:30.5 AM,28380.60
2021,03/02/11 06:07:00.5 AM,28380.61
2022,03/02/11 06:12:49 AM,28380.62
2023,03/02/11 06:18:10 AM,28380.63
2024,03/02/11 06:27:54.5 AM,28380.64
2025,03/02/11 06:33:57.5 AM,28380.65
2026,03/02/11 06:41:45 AM,28380.66
2027,03/02/11 06:46:00 AM,28380.67
2028,03/02/11 06:55:08 AM,28380.68
2029,03/02/11 07:00:15.5 AM,28380.69
2030,03/02/11 07:04:56 AM,28380.70
2031,03/02/11 07:09:24 AM,28380.71
2032,03/02/11 07:13:22 AM,28380.72
2033,03/02/11 07:17:10.5 AM,28380.73
2034,03/02/11 08:01:44 AM,28380.74
2035,03/02/11 08:04:51.5 AM,28380.75
2036,03/02/11 08:10:12 AM,28380.76
2037,03/02/11 08:13:50.5 AM,28380.77
2038,03/02/11 08:23:54 AM,28380.78
2039,03/02/11 08:50:24 AM,28380.79
2040,03/02/11 10:11:13 PM,28380.80
2041,03/06/11 03:19:56 AM,28380.81
2042,03/06/11 03:31:38 AM,28380.82
2043,03/06/11 03:54:14 AM,28380.83
2044,03/06/11 04:30:31 AM,28380.84
2045,03/06/11 05:12:25 AM,28380.85
2046,03/06/11 05:35:06 AM,28380.86
2047,03/06/11 06:41:29.5 AM,28380.87
2048,03/06/11 07:06:28.5 AM,28380.88
2049,03/06/11 07:18:49.5 AM,28380.89
2050,03/06/11 07:45:08 AM,28380.90
2051,03/06/11 08:03:30 AM,28380.91
2052,03/06/11 08:21:06 AM,28380.92
2053,03/06/11 08:44:06 AM,28380.93
2054,03/06/11 09:02:18.5 AM,28380.93
2055,03/06/11 09:26:34 AM,28380.94
2056,03/06/11 09:47:44.5 AM,28380.95
2057,03/06/11 10:05:41.5 AM,28380.96
2058,03/06/11 10:31:09.5 AM,28380.97
2059,03/06/11 10:44:11.5 AM,28380.98
2060,03/06/11 11:03:13 AM,28380.99
2061,03/06/11 11:42:06 AM,28381.00
2062,03/06/11 12:49:40.5 PM,28381.01
2063,03/06/11 01:27:15.5 PM,28381.02
2064,03/06/11 02:36:56.5 PM,28381.03
2065,03/06/11 03:49:23.5 PM,28381.04
2066,03/06/11 04:42:09 PM,28381.05
2067,03/06/11 05:23:20.5 PM,28381.06
2068,03/06/11 06:31:43 PM,28381.07
2069,03/06/11 06:53:30.5 PM,28381.08
2070,03/06/11 07:38:41.5 PM,28381.09
2071,03/06/11 07:50:13.5 PM,28381.10
2072,03/06/11 07:58:07.5 PM,28381.11
2073,03/06/11 08:04:50 PM,28381.12
2074,03/06/11 08:11:41 PM,28381.13
2075,03/06/11 08:18:51.5 PM,28381.14
2076,03/06/11 08:26:01.5 PM,28381.15
2077,03/06/11 10:38:47.5 PM,28381.16
2078,03/06/11 11:23:21 PM,28381.17
2079,03/06/11 11:47:29 PM,28381.18
2080,03/07/11 08:40:09 PM,28381.19
2081,03/07/11 08:54:00.5 PM,28381.20
2082,03/07/11 09:19:46.5 PM,28381.21
2083,03/07/11 10:15:40 PM,28381.22
2084,03/07/11 10:59:53.5 PM,28381.23
2085,03/07/11 11:24:02 PM,28381.24
2086,03/07/11 11:58:46.5 PM,28381.25
2087,03/08/11 12:43:16.5 AM,28381.26
2088,03/08/11 01:01:46.5 AM,28381.27
2089,03/08/11 01:19:38 AM,28381.28
2090,03/08/11 01:38:07.5 AM,28381.29
2091,03/08/11 01:58:33.5 AM,28381.30
2092,03/08/11 02:13:46.5 AM,28381.31
2093,03/08/11 02:23:28.5 AM,28381.32
2094,03/08/11 02:48:43.5 AM,28381.33
2095,03/08/11 03:00:16.5 AM,28381.34
2096,03/08/11 03:37:46 AM,28381.35
2097,03/08/11 04:42:17.5 AM,28381.36
2098,03/10/11 01:54:41.5 PM,28381.37
2099,03/10/11 04:37:46 PM,28381.38
2100,03/13/11 05:34:11 PM,28381.39
2101,03/13/11 05:49:40 PM,28381.40
2102,03/13/11 05:58:14 PM,28381.41
2103,03/13/11 06:03:56.5 PM,28381.42
2104,03/13/11 06:45:58.5 PM,28381.43
2105,03/13/11 06:49:55.5 PM,28381.43
2106,03/13/11 06:51:14 PM,28381.44
2107,03/13/11 06:53:02.5 PM,28381.45
2108,03/13/11 06:58:24.5 PM,28381.46
2109,03/13/11 07:01:34 PM,28381.47
2110,03/13/11 07:03:31 PM,28381.48
2111,03/13/11 07:04:09 PM,28381.49
2112,03/13/11 07:05:10 PM,28381.50
2113,03/13/11 07:07:38 PM,28381.51
2114,03/13/11 07:11:00 PM,28381.52
2115,03/13/11 07:11:26.5 PM,28381.53
2116,03/13/11 07:12:10 PM,28381.54
2117,03/13/11 07:12:50.5 PM,28381.55
2118,03/13/11 07:14:01.5 PM,28381.56
2119,03/13/11 07:15:30 PM,28381.57
2120,03/13/11 07:17:11 PM,28381.58
2121,03/13/11 07:18:22.5 PM,28381.59
2122,03/13/11 07:20:13.5 PM,28381.60
2123,03/13/11 07:22:33.5 PM,28381.61
2124,03/13/11 07:31:39 PM,28381.62
2125,03/13/11 07:35:36 PM,28381.63
2126,03/13/11 07:43:31.5 PM,28381.64
2127,03/13/11 07:51:40.5 PM,28381.65
2128,03/13/11 09:09:58 PM,28381.66
2129,03/13/11 09:12:15.5 PM,28381.67
2130,03/13/11 09:21:11.5 PM,28381.68
2131,03/13/11 10:27:32 PM,28381.69
2132,03/13/11 10:29:16.5 PM,28381.70
2133,03/13/11 10:30:30.5 PM,28381.71
2134,03/13/11 10:38:27.5 PM,28381.72
2135,03/13/11 10:45:10 PM,28381.73
2136,03/13/11 10:51:09.5 PM,28381.74
2137,03/13/11 10:57:40 PM,28381.75
2138,03/13/11 11:07:08.5 PM,28381.76
2139,03/13/11 11:23:26 PM,28381.77
2140,03/13/11 11:36:10.5 PM,28381.78
2141,03/13/11 11:43:33.5 PM,28381.79
2142,03/13/11 11:43:35.5 PM,28381.80
2143,03/13/11 11:43:37.5 PM,28381.81
2144,03/13/11 11:43:39 PM,28381.82
2145,03/13/11 11:43:40.5 PM,28381.83
2146,03/13/11 11:43:44 PM,28381.84
2147,03/13/11 11:43:46 PM,28381.85
2148,03/13/11 11:43:49 PM,28381.86
2149,03/13/11 11:43:50.5 PM,28381.87
2150,03/13/11 11:43:57 PM,28381.88
2151,03/13/11 11:43:59 PM,28381.89
2152,03/13/11 11:44:00.5 PM,28381.90
2153,03/13/11 11:44:02 PM,28381.91
2154,03/13/11 11:44:04 PM,28381.92
2155,03/13/11 11:57:22 PM,28381.93
2156,03/14/11 12:41:09.5 AM,28381.93
2157,03/14/11 01:17:20.5 AM,28381.94
2158,03/14/11 01:37:11.5 AM,28381.95
2159,03/14/11 01:58:57.5 AM,28381.96
2160,03/14/11 12:52:36 PM,28381.97
2161,03/14/11 01:26:32.5 PM,28381.98
2162,03/14/11 01:39:50.5 PM,28381.99
2163,03/14/11 02:28:41 PM,28382.00
2164,03/14/11 11:52:28 PM,28382.01
2165,03/15/11 05:23:53.5 PM,28382.02
2166,03/15/11 07:36:09.5 PM,28382.03
2167,03/15/11 08:10:04 PM,28382.04
2168,03/15/11 08:32:46 PM,28382.05
2169,03/15/11 08:44:39.5 PM,28382.06
2170,03/15/11 08:57:10 PM,28382.07
2171,03/15/11 09:12:53.5 PM,28382.08
2172,03/15/11 09:52:42.5 PM,28382.09
2173,03/15/11 09:57:54.5 PM,28382.10
2174,03/15/11 10:15:47 PM,28382.11
2175,03/15/11 10:22:47 PM,28382.12
2176,03/15/11 10:26:52 PM,28382.13
2177,03/15/11 10:32:12.5 PM,28382.14
2178,03/15/11 10:40:55 PM,28382.15
2179,03/15/11 10:49:00 PM,28382.16
2180,03/15/11 11:16:20 PM,28382.17
2181,03/15/11 11:37:20 PM,28382.18
2182,03/15/11 11:44:08 PM,28382.19
2183,03/15/11 11:47:40 PM,28382.20
2184,03/15/11 11:53:38 PM,28382.21
2185,03/16/11 12:02:57.5 AM,28382.22
2186,03/16/11 12:24:45 AM,28382.23
2187,03/16/11 12:30:36 AM,28382.24
2188,03/16/11 12:41:46 AM,28382.25
2189,03/16/11 12:57:46.5 AM,28382.26
2190,03/16/11 01:11:06 AM,28382.27
2191,03/16/11 01:59:09 AM,28382.28
2192,03/16/11 03:20:58 AM,28382.29
2193,03/16/11 03:29:00 AM,28382.30
2194,03/16/11 04:22:36.5 AM,28382.31
2195,03/18/11 04:37:32 AM,28382.32
2196,03/18/11 04:39:02.5 AM,28382.33
2197,03/18/11 04:47:48 AM,28382.34
2198,03/18/11 04:58:25 AM,28382.35
2199,03/18/11 05:56:36 AM,28382.36
2200,03/18/11 11:11:16 AM,28382.37
2201,03/18/11 11:11:35.5 AM,28382.38
2202,03/18/11 11:12:19.5 AM,28382.39
2203,03/18/11 11:12:53 AM,28382.40
2204,03/18/11 11:13:12.5 AM,28382.41
2205,03/18/11 11:13:47.5 AM,28382.42
2206,03/18/11 11:17:17.5 AM,28382.43
2207,03/18/11 11:19:13 AM,28382.43
2208,03/18/11 11:22:59 AM,28382.44
2209,03/18/11 11:26:45 AM,28382.45
2210,03/18/11 11:33:57.5 AM,28382.46
2211,03/18/11 11:38:35.5 AM,28382.47
2212,03/18/11 11:42:34 AM,28382.48
2213,03/18/11 11:45:21 AM,28382.49
2214,03/18/11 11:50:21.5 AM,28382.50
2215,03/18/11 11:53:50 AM,28382.51
2216,03/18/11 11:57:04.5 AM,28382.52
2217,03/18/11 11:59:07 AM,28382.53
2218,03/18/11 12:02:49.5 PM,28382.54
2219,03/18/11 12:07:34.5 PM,28382.55
2220,03/18/11 12:20:36.5 PM,28382.56
2221,03/18/11 12:27:22 PM,28382.57
2222,03/18/11 12:34:30.5 PM,28382.58
2223,03/18/11 12:39:34.5 PM,28382.59
2224,03/18/11 12:44:50.5 PM,28382.60
2225,03/18/11 12:48:23 PM,28382.61
2226,03/18/11 12:52:29 PM,28382.62
2227,03/18/11 12:55:06.5 PM,28382.63
2228,03/18/11 12:57:59 PM,28382.64
2229,03/18/11 01:00:46 PM,28382.65
2230,03/18/11 01:04:50 PM,28382.66
2231,03/18/11 01:07:58 PM,28382.67
2232,03/18/11 01:12:09 PM,28382.68
2233,03/18/11 01:14:40 PM,28382.69
2234,03/18/11 01:17:55.5 PM,28382.70
2235,03/18/11 01:20:21.5 PM,28382.71
2236,03/18/11 01:24:04.5 PM,28382.72
2237,03/18/11 01:26:26 PM,28382.73
2238,03/18/11 01:29:33 PM,28382.74
2239,03/18/11 01:31:37.5 PM,28382.75
2240,03/18/11 01:34:57.5 PM,28382.76
2241,03/18/11 01:36:39 PM,28382.77
2242,03/18/11 01:39:12 PM,28382.78
2243,03/18/11 01:41:30 PM,28382.79
2244,03/18/11 01:44:25.5 PM,28382.80
2245,03/18/11 01:47:15.5 PM,28382.81
2246,03/18/11 01:50:18.5 PM,28382.82
2247,03/18/11 01:53:03.5 PM,28382.83
2248,03/18/11 01:57:54.5 PM,28382.84
2249,03/18/11 02:01:17.5 PM,28382.85
2250,03/18/11 02:05:52.5 PM,28382.86
2251,03/18/11 02:12:28.5 PM,28382.87
2252,03/18/11 02:22:32.5 PM,28382.88
2253,03/18/11 02:29:40 PM,28382.89
2254,03/18/11 02:36:57.5 PM,28382.90
2255,03/18/11 02:45:04 PM,28382.91
2256,03/18/11 02:55:11.5 PM,28382.92
2257,03/18/11 03:04:43.5 PM,28382.93
2258,03/18/11 05:38:40.5 PM,28382.93
2259,03/18/11 05:41:22.5 PM,28382.94
2260,03/18/11 05:49:34 PM,28382.95
2261,03/18/11 05:51:37.5 PM,28382.96
2262,03/18/11 05:54:41 PM,28382.97
2263,03/18/11 05:59:28.5 PM,28382.98
2264,03/18/11 06:01:59 PM,28382.99
2265,03/18/11 06:03:52.5 PM,28383.00
2266,03/18/11 06:06:29.5 PM,28383.01
2267,03/18/11 06:07:50.5 PM,28383.02
2268,03/18/11 06:09:22.5 PM,28383.03
2269,03/18/11 06:12:26 PM,28383.04
2270,03/18/11 06:25:01 PM,28383.05
2271,03/18/11 06:31:23 PM,28383.06
2272,03/18/11 06:37:24.5 PM,28383.07
2273,03/18/11 06:42:06.5 PM,28383.08
2274,03/18/11 06:49:00 PM,28383.09
2275,03/18/11 08:54:08 PM,28383.10
2276,03/19/11 08:13:01 AM,28383.11
2277,03/19/11 08:58:20.5 AM,28383.12
2278,03/19/11 09:08:42.5 AM,28383.13
2279,03/19/11 09:28:02.5 AM,28383.14
2280,03/19/11 09:40:13.5 AM,28383.15
2281,03/19/11 09:53:14 AM,28383.16
2282,03/19/11 10:15:40.5 AM,28383.17
2283,03/19/11 10:27:24 AM,28383.18
2284,03/19/11 11:30:49 AM,28383.19
2285,03/19/11 12:06:45.5 PM,28383.20
2286,03/19/11 12:12:30 PM,28383.21
2287,03/19/11 12:15:27.5 PM,28383.22
2288,03/19/11 12:21:14 PM,28383.23
2289,03/19/11 12:24:41 PM,28383.24
2290,03/19/11 12:29:00 PM,28383.25
2291,03/19/11 12:31:26 PM,28383.26
2292,03/19/11 12:35:21.5 PM,28383.27
2293,03/19/11 12:36:56.5 PM,28383.28
2294,03/19/11 12:39:25 PM,28383.29
2295,03/19/11 12:40:33.5 PM,28383.30
2296,03/19/11 12:42:01.5 PM,28383.31
2297,03/19/11 12:44:20 PM,28383.32
2298,03/19/11 12:47:32 PM,28383.33
2299,03/19/11 12:49:59 PM,28383.34
2300,03/19/11 12:52:19.5 PM,28383.35
2301,03/19/11 12:59:29 PM,28383.36
2302,03/19/11 01:14:25 PM,28383.37
2303,03/19/11 01:35:46.5 PM,28383.38
2304,03/19/11 01:46:21 PM,28383.39
2305,03/19/11 04:15:22.5 PM,28383.40
2306,03/19/11 04:31:07 PM,28383.41
2307,03/19/11 04:41:01.5 PM,28383.42
2308,03/19/11 04:52:13.5 PM,28383.43
2309,03/19/11 05:02:07 PM,28383.43
2310,03/19/11 05:15:35.5 PM,28383.44
2311,03/19/11 05:23:09 PM,28383.45
2312,03/19/11 05:27:26.5 PM,28383.46
2313,03/19/11 05:31:28 PM,28383.47
2314,03/19/11 05:36:37.5 PM,28383.48
2315,03/19/11 05:39:38.5 PM,28383.49
2316,03/19/11 05:43:32 PM,28383.50
2317,03/19/11 05:46:29.5 PM,28383.51
2318,03/19/11 05:50:56 PM,28383.52
2319,03/19/11 05:54:57.5 PM,28383.53
2320,03/19/11 06:00:31 PM,28383.54
2321,03/19/11 06:03:40.5 PM,28383.55
2322,03/19/11 06:09:19.5 PM,28383.56
2323,03/19/11 06:13:52.5 PM,28383.57
2324,03/19/11 06:18:46.5 PM,28383.58
2325,03/19/11 06:22:23.5 PM,28383.59
2326,03/19/11 06:25:07.5 PM,28383.60
2327,03/19/11 06:26:57.5 PM,28383.61
2328,03/19/11 06:29:42 PM,28383.62
2329,03/19/11 06:31:22 PM,28383.63
2330,03/19/11 06:33:00 PM,28383.64
2331,03/19/11 06:33:52 PM,28383.65
2332,03/19/11 06:35:33 PM,28383.66
2333,03/19/11 06:36:56.5 PM,28383.67
2334,03/19/11 06:38:20.5 PM,28383.68
2335,03/19/11 06:39:33 PM,28383.69
2336,03/19/11 06:42:05.5 PM,28383.70
2337,03/19/11 06:44:25.5 PM,28383.71
2338,03/19/11 06:46:38 PM,28383.72
2339,03/19/11 06:48:01 PM,28383.73
2340,03/19/11 06:50:00 PM,28383.74
2341,03/19/11 06:51:21 PM,28383.75
2342,03/19/11 06:53:06 PM,28383.76
2343,03/19/11 06:54:32 PM,28383.77
2344,03/19/11 06:57:15.5 PM,28383.78
2345,03/19/11 06:58:53 PM,28383.79
2346,03/19/11 07:01:34.5 PM,28383.80
2347,03/19/11 07:03:27 PM,28383.81
2348,03/19/11 07:05:24.5 PM,28383.82
2349,03/19/11 07:07:26.5 PM,28383.83
2350,03/19/11 07:09:40 PM,28383.84
2351,03/19/11 07:11:48.5 PM,28383.85
2352,03/19/11 07:17:25 PM,28383.86
2353,03/19/11 07:23:58 PM,28383.87
2354,03/19/11 07:32:25 PM,28383.88
2355,03/19/11 07:38:42.5 PM,28383.89
2356,03/19/11 07:45:46 PM,28383.90
2357,03/19/11 07:50:09 PM,28383.91
2358,03/19/11 07:55:34 PM,28383.92
2359,03/19/11 07:59:10 PM,28383.93
2360,03/19/11 08:05:14 PM,28383.93
2361,03/19/11 08:10:36 PM,28383.94
