"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
1198,12/21/05 10:24:18 PM,46171.03
1199,12/21/05 11:01:32.5 PM,46171.04
1200,12/21/05 11:27:59 PM,46171.05
1201,12/21/05 11:46:17 PM,46171.06
1202,12/22/05 12:05:19 AM,46171.07
1203,12/22/05 12:27:56 AM,46171.08
1204,12/22/05 12:51:23.5 AM,46171.09
1205,12/22/05 01:14:19.5 AM,46171.10
1206,12/22/05 01:25:12.5 AM,46171.11
1207,12/22/05 01:36:28 AM,46171.12
1208,12/22/05 01:39:24 AM,46171.13
1209,12/22/05 01:45:19 AM,46171.14
1210,12/22/05 02:04:14.5 AM,46171.15
1211,12/22/05 02:21:17.5 AM,46171.16
1212,12/22/05 02:42:23.5 AM,46171.17
1213,12/22/05 02:52:20 AM,46171.18
1214,12/22/05 02:55:10.5 AM,46171.19
1215,12/22/05 02:56:59.5 AM,46171.20
1216,12/22/05 02:58:42.5 AM,46171.21
1217,12/22/05 03:00:35 AM,46171.22
1218,12/22/05 03:02:07 AM,46171.23
1219,12/22/05 03:03:38 AM,46171.24
1220,12/22/05 03:06:16 AM,46171.25
1221,12/22/05 03:08:43 AM,46171.26
1222,12/22/05 03:11:47.5 AM,46171.27
1223,12/22/05 03:15:11 AM,46171.28
1224,12/22/05 03:18:40 AM,46171.29
1225,12/22/05 03:21:02 AM,46171.30
1226,12/22/05 03:23:22 AM,46171.31
1227,12/22/05 03:25:36 AM,46171.32
1228,12/22/05 03:29:12 AM,46171.33
1229,12/22/05 03:33:52.5 AM,46171.34
1230,12/22/05 03:40:23.5 AM,46171.35
1231,12/22/05 03:44:01.5 AM,46171.36
1232,12/22/05 03:46:20.5 AM,46171.37
1233,12/22/05 03:49:17 AM,46171.38
1234,12/22/05 03:53:03 AM,46171.39
1235,12/22/05 03:56:04.5 AM,46171.40
1236,12/22/05 03:59:41.5 AM,46171.41
1237,12/22/05 04:02:08 AM,46171.42
1238,12/22/05 04:05:58 AM,46171.43
1239,12/22/05 04:12:21 AM,46171.44
1240,12/22/05 04:18:37 AM,46171.45
1241,12/22/05 04:24:30.5 AM,46171.46
1242,12/22/05 04:28:17.5 AM,46171.47
1243,12/22/05 04:33:04 AM,46171.48
1244,12/22/05 04:38:24 AM,46171.49
1245,12/22/05 04:43:45 AM,46171.50
1246,12/22/05 04:48:04 AM,46171.51
1247,12/22/05 04:53:11.5 AM,46171.52
1248,12/22/05 05:00:57 AM,46171.53
1249,12/22/05 05:07:20 AM,46171.54
1250,12/22/05 05:14:57.5 AM,46171.55
1251,12/22/05 05:20:57 AM,46171.56
1252,12/22/05 05:27:24 AM,46171.57
1253,12/22/05 05:34:07 AM,46171.58
1254,12/22/05 05:44:23.5 AM,46171.59
1255,12/22/05 05:56:47 AM,46171.60
1256,12/22/05 06:04:06.5 AM,46171.61
1257,12/22/05 06:08:29 AM,46171.62
1258,12/22/05 06:11:47 AM,46171.63
1259,12/22/05 06:15:42 AM,46171.64
1260,12/22/05 06:19:52 AM,46171.65
1261,12/22/05 06:24:11.5 AM,46171.66
1262,12/22/05 06:29:52.5 AM,46171.67
1263,12/22/05 06:37:00 AM,46171.68
1264,12/22/05 06:43:29 AM,46171.69
1265,12/22/05 06:46:24.5 AM,46171.70
1266,12/22/05 06:49:45 AM,46171.71
1267,12/22/05 06:56:46 AM,46171.72
1268,12/22/05 07:03:44.5 AM,46171.73
1269,12/22/05 07:10:06.5 AM,46171.74
1270,12/22/05 07:20:36.5 AM,46171.75
1271,12/22/05 08:00:18.5 AM,46171.76
1272,12/22/05 08:17:07.5 AM,46171.77
1273,12/22/05 08:29:12 AM,46171.78
1274,12/22/05 08:38:26.5 AM,46171.79
1275,12/22/05 08:46:40.5 AM,46171.80
1276,12/22/05 08:53:28 AM,46171.81
1277,12/22/05 08:59:55.5 AM,46171.82
1278,12/22/05 09:08:25.5 AM,46171.83
1279,12/22/05 09:20:44 AM,46171.84
1280,12/22/05 10:31:20 AM,46171.85
1281,12/22/05 10:43:49.5 AM,46171.86
1282,12/22/05 11:01:49 AM,46171.87
1283,12/22/05 11:08:46.5 AM,46171.88
1284,12/22/05 11:16:00 AM,46171.89
1285,12/22/05 11:19:38.5 AM,46171.90
1286,12/22/05 11:25:55.5 AM,46171.91
1287,12/22/05 11:31:54.5 AM,46171.92
1288,12/22/05 11:39:05.5 AM,46171.93
1289,12/22/05 11:51:52.5 AM,46171.94
1290,12/22/05 12:37:33 PM,46171.95
1291,12/22/05 01:22:35.5 PM,46171.96
1292,12/22/05 01:32:50.5 PM,46171.97
1293,12/22/05 01:36:02 PM,46171.98
1294,12/22/05 01:38:10.5 PM,46171.99
1295,12/22/05 01:42:05.5 PM,46172.00
1296,12/22/05 01:45:23.5 PM,46172.01
1297,12/22/05 01:48:32.5 PM,46172.02
1298,12/22/05 01:50:43.5 PM,46172.03
1299,12/22/05 01:51:53.5 PM,46172.04
1300,12/22/05 01:52:39 PM,46172.05
1301,12/22/05 01:53:31.5 PM,46172.06
1302,12/22/05 01:54:39.5 PM,46172.07
1303,12/22/05 01:55:46 PM,46172.08
1304,12/22/05 01:57:40.5 PM,46172.09
1305,12/22/05 01:59:23.5 PM,46172.10
1306,12/22/05 02:00:55 PM,46172.11
1307,12/22/05 02:02:49 PM,46172.12
1308,12/22/05 02:04:29 PM,46172.13
1309,12/22/05 02:06:38.5 PM,46172.14
1310,12/22/05 02:11:59 PM,46172.15
1311,12/22/05 02:24:24 PM,46172.16
1312,12/22/05 02:26:24.5 PM,46172.17
1313,12/22/05 02:28:35.5 PM,46172.18
1314,12/22/05 02:32:10.5 PM,46172.19
1315,12/22/05 02:34:10 PM,46172.20
1316,12/22/05 02:35:11.5 PM,46172.21
1317,12/22/05 02:36:00 PM,46172.22
1318,12/22/05 02:36:52 PM,46172.23
1319,12/22/05 02:37:38.5 PM,46172.24
1320,12/22/05 02:38:20.5 PM,46172.25
1321,12/22/05 02:39:06 PM,46172.26
1322,12/22/05 02:39:50.5 PM,46172.27
1323,12/22/05 02:40:34 PM,46172.28
1324,12/22/05 02:41:28.5 PM,46172.29
1325,12/22/05 02:42:13.5 PM,46172.30
1326,12/22/05 02:42:59 PM,46172.31
1327,12/22/05 02:43:44.5 PM,46172.32
1328,12/22/05 02:44:26.5 PM,46172.33
1329,12/22/05 02:45:03.5 PM,46172.34
1330,12/22/05 02:45:39 PM,46172.35
1331,12/22/05 02:46:16.5 PM,46172.36
1332,12/22/05 02:46:51 PM,46172.37
1333,12/22/05 02:47:23 PM,46172.38
1334,12/22/05 02:48:03 PM,46172.39
1335,12/22/05 02:48:51.5 PM,46172.40
1336,12/22/05 02:49:48 PM,46172.41
1337,12/22/05 02:50:23.5 PM,46172.42
1338,12/22/05 02:51:09 PM,46172.43
1339,12/22/05 02:51:52.5 PM,46172.44
1340,12/22/05 02:52:45.5 PM,46172.45
1341,12/22/05 02:54:07.5 PM,46172.46
1342,12/22/05 02:55:33.5 PM,46172.47
1343,12/22/05 02:56:14.5 PM,46172.48
1344,12/22/05 02:57:24.5 PM,46172.49
1345,12/22/05 02:58:16.5 PM,46172.50
1346,12/22/05 02:59:00.5 PM,46172.51
1347,12/22/05 02:59:51 PM,46172.52
1348,12/22/05 03:01:05.5 PM,46172.53
1349,12/22/05 03:01:55 PM,46172.54
1350,12/22/05 03:02:41 PM,46172.55
1351,12/22/05 03:03:24.5 PM,46172.56
1352,12/22/05 03:04:23 PM,46172.57
1353,12/22/05 03:05:23 PM,46172.58
1354,12/22/05 03:06:28 PM,46172.59
1355,12/22/05 03:07:18 PM,46172.60
1356,12/22/05 03:08:22 PM,46172.61
1357,12/22/05 03:09:24.5 PM,46172.62
1358,12/22/05 03:10:26.5 PM,46172.63
1359,12/22/05 03:11:01 PM,46172.64
1360,12/22/05 03:11:44 PM,46172.65
1361,12/22/05 03:12:15.5 PM,46172.66
1362,12/22/05 03:12:50.5 PM,46172.67
1363,12/22/05 03:13:29 PM,46172.68
1364,12/22/05 03:14:27 PM,46172.69
1365,12/22/05 03:15:33.5 PM,46172.70
1366,12/22/05 03:16:29 PM,46172.71
1367,12/22/05 03:17:47 PM,46172.72
1368,12/22/05 03:18:58.5 PM,46172.73
1369,12/22/05 03:19:53.5 PM,46172.74
1370,12/22/05 03:20:39 PM,46172.75
1371,12/22/05 03:21:25.5 PM,46172.76
1372,12/22/05 03:22:08 PM,46172.77
1373,12/22/05 03:22:53.5 PM,46172.78
1374,12/22/05 03:23:39.5 PM,46172.79
1375,12/22/05 03:24:40 PM,46172.80
1376,12/22/05 03:25:56 PM,46172.81
1377,12/22/05 03:26:58.5 PM,46172.82
1378,12/22/05 03:27:57 PM,46172.83
1379,12/22/05 03:29:18 PM,46172.84
1380,12/22/05 03:31:19 PM,46172.85
1381,12/22/05 03:33:23 PM,46172.86
1382,12/22/05 03:35:20 PM,46172.87
1383,12/22/05 03:36:47 PM,46172.88
1384,12/22/05 03:38:09.5 PM,46172.89
1385,12/22/05 03:39:04.5 PM,46172.90
1386,12/22/05 03:39:42 PM,46172.91
1387,12/22/05 03:40:18 PM,46172.92
1388,12/22/05 03:41:01 PM,46172.93
1389,12/22/05 03:41:49 PM,46172.94
1390,12/22/05 03:42:42 PM,46172.95
1391,12/22/05 03:43:27.5 PM,46172.96
1392,12/22/05 03:44:23 PM,46172.97
1393,12/22/05 03:45:05.5 PM,46172.98
1394,12/22/05 03:45:53 PM,46172.99
1395,12/22/05 03:46:38 PM,46173.00
1396,12/22/05 03:47:20.5 PM,46173.01
1397,12/22/05 03:47:57 PM,46173.02
1398,12/22/05 03:48:29 PM,46173.03
1399,12/22/05 03:48:56.5 PM,46173.04
1400,12/22/05 03:49:41 PM,46173.05
1401,12/22/05 03:50:36 PM,46173.06
1402,12/22/05 03:51:31 PM,46173.07
1403,12/22/05 03:52:28.5 PM,46173.08
1404,12/22/05 03:54:04 PM,46173.09
1405,12/22/05 03:55:49 PM,46173.10
1406,12/22/05 03:57:09 PM,46173.11
1407,12/22/05 03:58:21 PM,46173.12
1408,12/22/05 03:59:52 PM,46173.13
1409,12/22/05 04:02:09 PM,46173.14
1410,12/22/05 04:12:02 PM,46173.15
1411,12/22/05 04:16:47.5 PM,46173.16
1412,12/22/05 04:21:34.5 PM,46173.17
1413,12/22/05 04:25:21.5 PM,46173.18
1414,12/22/05 04:27:33 PM,46173.19
1415,12/22/05 04:29:40 PM,46173.20
1416,12/22/05 04:31:58.5 PM,46173.21
1417,12/22/05 04:33:44.5 PM,46173.22
1418,12/22/05 04:35:08.5 PM,46173.23
1419,12/22/05 04:36:25.5 PM,46173.24
1420,12/22/05 04:37:55 PM,46173.25
1421,12/22/05 04:38:55.5 PM,46173.26
1422,12/22/05 04:40:09.5 PM,46173.27
1423,12/22/05 04:42:21 PM,46173.28
1424,12/22/05 04:45:25 PM,46173.29
1425,12/22/05 04:47:16.5 PM,46173.30
1426,12/22/05 04:49:02.5 PM,46173.31
1427,12/22/05 04:52:09 PM,46173.32
1428,12/22/05 04:55:27.5 PM,46173.33
1429,12/22/05 04:58:15 PM,46173.34
1430,12/22/05 05:01:58 PM,46173.35
1431,12/22/05 05:05:54 PM,46173.36
1432,12/22/05 05:10:19 PM,46173.37
1433,12/22/05 05:15:33 PM,46173.38
1434,12/22/05 05:22:20.5 PM,46173.39
1435,12/22/05 05:29:15.5 PM,46173.40
1436,12/22/05 05:39:04.5 PM,46173.41
1437,12/22/05 05:48:05.5 PM,46173.42
1438,12/22/05 05:54:42 PM,46173.43
1439,12/22/05 06:03:35 PM,46173.44
1440,12/22/05 06:16:12.5 PM,46173.45
1441,12/22/05 06:23:44.5 PM,46173.46
1442,12/22/05 06:35:09.5 PM,46173.47
1443,12/22/05 07:01:54.5 PM,46173.48
1444,12/22/05 07:44:19.5 PM,46173.49
1445,12/22/05 09:27:22 PM,46173.50
1446,12/22/05 10:25:37 PM,46173.51
1447,12/23/05 08:13:54.5 AM,46173.52
1448,12/25/05 07:05:45 AM,46173.53
1449,12/25/05 07:27:06 AM,46173.54
1450,12/25/05 07:48:32.5 AM,46173.55
1451,12/25/05 08:07:12.5 AM,46173.56
1452,12/25/05 08:46:38 AM,46173.57
1453,12/25/05 08:54:36.5 AM,46173.58
1454,12/25/05 08:56:32.5 AM,46173.59
1455,12/25/05 09:00:30 AM,46173.60
1456,12/25/05 09:08:31.5 AM,46173.61
1457,12/25/05 09:12:11.5 AM,46173.62
1458,12/25/05 09:15:57.5 AM,46173.63
1459,12/25/05 09:19:32 AM,46173.64
1460,12/25/05 09:23:48 AM,46173.65
1461,12/25/05 09:27:28 AM,46173.66
1462,12/25/05 09:29:23.5 AM,46173.67
1463,12/25/05 09:31:16.5 AM,46173.68
1464,12/25/05 09:34:49 AM,46173.69
1465,12/25/05 09:40:03 AM,46173.70
1466,12/25/05 09:50:08.5 AM,46173.71
1467,12/25/05 10:02:30 AM,46173.72
1468,12/25/05 10:12:59 AM,46173.73
1469,12/25/05 10:21:53 AM,46173.74
1470,12/25/05 10:34:13.5 AM,46173.75
1471,12/25/05 10:41:34 AM,46173.76
1472,12/25/05 10:52:19 AM,46173.77
1473,12/25/05 11:04:06 AM,46173.78
1474,12/25/05 11:24:16 AM,46173.79
1475,12/25/05 11:33:27.5 AM,46173.80
1476,12/25/05 11:42:07.5 AM,46173.81
1477,12/25/05 11:45:55.5 AM,46173.82
1478,12/25/05 11:51:56.5 AM,46173.83
1479,12/25/05 11:57:48.5 AM,46173.84
1480,12/25/05 12:06:25 PM,46173.85
1481,12/25/05 12:13:41.5 PM,46173.86
1482,12/25/05 12:21:18.5 PM,46173.87
1483,12/25/05 12:28:08.5 PM,46173.88
1484,12/25/05 12:33:10.5 PM,46173.89
1485,12/25/05 12:36:14 PM,46173.90
1486,12/25/05 12:40:03 PM,46173.91
1487,12/25/05 12:42:33 PM,46173.92
1488,12/25/05 12:45:57 PM,46173.93
1489,12/25/05 12:57:55 PM,46173.94
1490,12/25/05 01:05:14.5 PM,46173.95
1491,12/25/05 01:14:49.5 PM,46173.96
1492,12/25/05 01:21:41.5 PM,46173.97
1493,12/25/05 01:25:36 PM,46173.98
1494,12/25/05 01:37:40 PM,46173.99
1495,12/25/05 01:41:21 PM,46174.00
1496,12/25/05 01:43:08 PM,46174.01
1497,12/25/05 01:49:01.5 PM,46174.02
1498,12/25/05 01:54:06 PM,46174.03
1499,12/25/05 02:00:47 PM,46174.04
1500,12/25/05 02:10:24.5 PM,46174.05
1501,12/25/05 02:20:32.5 PM,46174.06
1502,12/25/05 02:25:10 PM,46174.07
1503,12/25/05 02:35:28.5 PM,46174.08
1504,12/25/05 02:50:53.5 PM,46174.09
1505,12/25/05 03:10:44 PM,46174.10
1506,12/25/05 03:30:32.5 PM,46174.11
1507,12/25/05 04:32:53.5 PM,46174.12
1508,12/25/05 04:34:18 PM,46174.13
1509,12/25/05 04:34:45 PM,46174.14
1510,12/25/05 05:02:48 PM,46174.15
1511,12/25/05 05:11:59 PM,46174.16
1512,12/25/05 05:18:51.5 PM,46174.17
1513,12/25/05 05:25:02 PM,46174.18
1514,12/25/05 05:29:16.5 PM,46174.19
1515,12/25/05 05:30:48 PM,46174.20
1516,12/25/05 05:35:39.5 PM,46174.21
1517,12/25/05 05:41:28.5 PM,46174.22
1518,12/25/05 05:49:27.5 PM,46174.23
1519,12/25/05 06:02:33.5 PM,46174.24
1520,12/25/05 06:10:05.5 PM,46174.25
1521,12/25/05 06:14:56.5 PM,46174.26
1522,12/25/05 06:18:22 PM,46174.27
1523,12/25/05 06:22:31 PM,46174.28
1524,12/25/05 06:24:52.5 PM,46174.29
1525,12/25/05 06:25:28 PM,46174.30
1526,12/25/05 06:27:07.5 PM,46174.31
1527,12/25/05 06:28:52 PM,46174.32
1528,12/25/05 06:30:44.5 PM,46174.33
1529,12/25/05 06:33:10 PM,46174.34
1530,12/25/05 06:36:49.5 PM,46174.35
1531,12/25/05 06:40:05 PM,46174.36
1532,12/25/05 06:42:45.5 PM,46174.37
1533,12/25/05 06:45:58.5 PM,46174.38
1534,12/25/05 06:50:01.5 PM,46174.39
1535,12/25/05 06:52:59.5 PM,46174.40
1536,12/25/05 06:57:28.5 PM,46174.41
1537,12/25/05 07:02:35 PM,46174.42
1538,12/25/05 07:07:28.5 PM,46174.43
1539,12/25/05 07:13:49.5 PM,46174.44
1540,12/25/05 07:22:27.5 PM,46174.45
1541,12/25/05 07:41:00.5 PM,46174.46
1542,12/25/05 08:33:00.5 PM,46174.47
1543,12/25/05 09:22:27.5 PM,46174.48
1544,12/25/05 09:23:29 PM,46174.49
1545,12/25/05 09:24:56.5 PM,46174.50
1546,12/25/05 09:26:06 PM,46174.51
1547,12/25/05 09:27:22 PM,46174.52
1548,12/25/05 09:32:14 PM,46174.53
1549,12/25/05 09:38:47 PM,46174.54
1550,12/25/05 09:43:54 PM,46174.55
1551,12/25/05 09:46:57 PM,46174.56
1552,12/25/05 09:49:42 PM,46174.57
1553,12/25/05 09:51:49.5 PM,46174.58
1554,12/25/05 09:54:27 PM,46174.59
1555,12/25/05 09:56:17.5 PM,46174.60
1556,12/25/05 09:58:39 PM,46174.61
1557,12/25/05 10:01:29.5 PM,46174.62
1558,12/25/05 10:03:41 PM,46174.63
1559,12/25/05 10:04:59.5 PM,46174.64
1560,12/25/05 10:06:32.5 PM,46174.65
1561,12/25/05 10:08:13 PM,46174.66
1562,12/25/05 10:10:00.5 PM,46174.67
1563,12/25/05 10:11:33 PM,46174.68
1564,12/25/05 10:13:53.5 PM,46174.69
1565,12/25/05 10:16:07 PM,46174.70
1566,12/25/05 10:18:02.5 PM,46174.71
1567,12/25/05 10:19:58 PM,46174.72
1568,12/25/05 10:21:50.5 PM,46174.73
1569,12/25/05 10:25:24.5 PM,46174.74
1570,12/25/05 10:29:30 PM,46174.75
1571,12/25/05 10:32:44.5 PM,46174.76
1572,12/25/05 10:36:38.5 PM,46174.77
1573,12/25/05 10:39:58 PM,46174.78
1574,12/25/05 10:44:09.5 PM,46174.79
1575,12/25/05 10:47:10 PM,46174.80
1576,12/25/05 10:49:55.5 PM,46174.81
1577,12/25/05 10:52:29.5 PM,46174.82
1578,12/25/05 10:55:21.5 PM,46174.83
1579,12/25/05 10:57:49 PM,46174.84
1580,12/25/05 11:01:44 PM,46174.85
1581,12/25/05 11:07:40 PM,46174.86
1582,12/25/05 11:41:40.5 PM,46174.87
1583,12/26/05 12:00:37.5 AM,46174.88
1584,12/26/05 12:05:58.5 AM,46174.89
1585,12/26/05 12:08:03.5 AM,46174.90
1586,12/26/05 12:10:23.5 AM,46174.91
1587,12/26/05 12:12:54 AM,46174.92
1588,12/26/05 12:17:26 AM,46174.93
1589,12/26/05 12:21:49.5 AM,46174.94
1590,12/26/05 12:29:29.5 AM,46174.95
1591,12/26/05 12:33:02 AM,46174.96
1592,12/26/05 12:37:59.5 AM,46174.97
1593,12/26/05 12:41:52.5 AM,46174.98
1594,12/26/05 12:42:55.5 AM,46174.99
1595,12/26/05 12:45:49 AM,46175.00
1596,12/26/05 12:48:43 AM,46175.01
1597,12/26/05 12:52:08.5 AM,46175.02
1598,12/26/05 01:19:28.5 AM,46175.03
1599,12/26/05 01:23:41 AM,46175.04
1600,12/26/05 01:24:40 AM,46175.05
1601,12/26/05 01:25:19.5 AM,46175.06
1602,12/26/05 01:26:32.5 AM,46175.07
1603,12/26/05 01:28:35 AM,46175.08
1604,12/26/05 01:30:59.5 AM,46175.09
1605,12/26/05 01:34:01 AM,46175.10
1606,12/26/05 01:35:13.5 AM,46175.11
1607,12/26/05 01:35:44 AM,46175.12
1608,12/26/05 01:37:35 AM,46175.13
1609,12/26/05 01:41:08.5 AM,46175.14
1610,12/26/05 01:45:40 AM,46175.15
1611,12/26/05 01:55:14.5 AM,46175.16
1612,12/26/05 02:01:16 AM,46175.17
1613,12/26/05 02:12:32 AM,46175.18
1614,12/26/05 02:16:31.5 AM,46175.19
1615,12/26/05 02:18:21 AM,46175.20
1616,12/26/05 02:50:59 AM,46175.21
1617,12/26/05 02:59:57.5 AM,46175.22
1618,12/26/05 03:08:01 AM,46175.23
1619,12/26/05 03:48:09 AM,46175.24
1620,12/26/05 03:49:23 AM,46175.25
1621,12/26/05 03:49:40 AM,46175.26
1622,12/26/05 03:49:53 AM,46175.27
1623,12/26/05 03:50:08.5 AM,46175.28
1624,12/26/05 03:50:20 AM,46175.29
1625,12/26/05 03:50:35.5 AM,46175.30
1626,12/26/05 03:50:46.5 AM,46175.31
1627,12/26/05 03:50:57 AM,46175.32
1628,12/26/05 03:51:05 AM,46175.33
1629,12/26/05 03:51:21.5 AM,46175.34
1630,12/26/05 03:52:01 AM,46175.35
1631,12/26/05 03:52:25 AM,46175.36
1632,12/26/05 03:54:08 AM,46175.37
1633,12/26/05 03:58:13.5 AM,46175.38
1634,12/27/05 01:57:34.5 PM,46175.39
1635,12/27/05 02:09:03 PM,46175.40
1636,12/27/05 02:22:33 PM,46175.41
1637,12/27/05 02:34:39.5 PM,46175.42
1638,12/27/05 02:50:29.5 PM,46175.43
1639,12/27/05 03:14:18.5 PM,46175.44
1640,12/27/05 03:38:06 PM,46175.45
1641,12/27/05 03:59:32 PM,46175.46
1642,12/27/05 04:16:08 PM,46175.47
1643,12/27/05 04:28:20 PM,46175.48
1644,12/27/05 04:39:15 PM,46175.49
1645,12/27/05 04:50:16.5 PM,46175.50
1646,12/27/05 05:05:30.5 PM,46175.51
1647,12/27/05 05:15:12 PM,46175.52
1648,12/27/05 05:26:39.5 PM,46175.53
1649,12/27/05 05:36:14.5 PM,46175.54
1650,12/27/05 05:49:00.5 PM,46175.55
1651,12/27/05 06:00:20 PM,46175.56
1652,12/27/05 06:16:14 PM,46175.57
1653,12/27/05 06:27:25.5 PM,46175.58
1654,12/27/05 06:35:05 PM,46175.59
1655,12/27/05 06:42:29 PM,46175.60
1656,12/27/05 07:00:44 PM,46175.61
1657,12/27/05 08:46:05.5 PM,46175.62
1658,12/27/05 09:13:22.5 PM,46175.63
1659,12/27/05 09:28:40.5 PM,46175.64
1660,12/27/05 09:38:37 PM,46175.65
1661,12/27/05 09:50:32 PM,46175.66
1662,12/27/05 10:10:16 PM,46175.67
1663,12/27/05 11:19:45 PM,46175.68
1664,12/28/05 04:23:18.5 AM,46175.69
1665,12/28/05 04:33:58.5 AM,46175.70
1666,12/28/05 04:42:21.5 AM,46175.71
1667,12/28/05 04:48:35 AM,46175.72
1668,12/28/05 05:29:34.5 AM,46175.73
1669,12/28/05 05:49:10 AM,46175.74
1670,12/28/05 05:52:50.5 AM,46175.75
1671,12/28/05 05:55:33.5 AM,46175.76
1672,12/28/05 05:58:18 AM,46175.77
1673,12/28/05 06:03:15.5 AM,46175.78
1674,12/28/05 06:28:27.5 AM,46175.79
1675,12/28/05 06:34:10 AM,46175.80
1676,12/28/05 06:36:04.5 AM,46175.81
1677,12/28/05 06:37:11.5 AM,46175.82
1678,12/28/05 06:40:32.5 AM,46175.83
1679,12/28/05 06:46:18.5 AM,46175.84
1680,12/28/05 06:50:07.5 AM,46175.85
1681,12/28/05 06:51:33.5 AM,46175.86
1682,12/28/05 06:52:47 AM,46175.87
1683,12/28/05 06:53:56.5 AM,46175.88
1684,12/28/05 06:54:09 AM,46175.89
1685,12/28/05 06:54:20.5 AM,46175.90
1686,12/28/05 06:54:39 AM,46175.91
1687,12/28/05 06:54:54 AM,46175.92
1688,12/28/05 06:55:16.5 AM,46175.93
1689,12/28/05 06:55:42 AM,46175.94
1690,12/28/05 06:56:26.5 AM,46175.95
1691,12/28/05 06:57:29.5 AM,46175.96
1692,12/28/05 06:58:50 AM,46175.97
1693,12/28/05 07:00:27.5 AM,46175.98
1694,12/28/05 07:02:56 AM,46175.99
1695,12/28/05 07:07:26.5 AM,46176.00
1696,12/28/05 07:11:49 AM,46176.01
1697,12/28/05 07:16:12.5 AM,46176.02
1698,12/28/05 07:22:02.5 AM,46176.03
1699,12/28/05 07:26:38 AM,46176.04
1700,12/28/05 07:31:04.5 AM,46176.05
1701,12/28/05 07:36:16.5 AM,46176.06
1702,12/28/05 07:45:11.5 AM,46176.07
1703,12/28/05 07:49:28.5 AM,46176.08
1704,12/28/05 07:55:46.5 AM,46176.09
1705,12/28/05 08:01:30 AM,46176.10
1706,12/28/05 08:06:48.5 AM,46176.11
1707,12/28/05 08:10:58 AM,46176.12
1708,12/28/05 08:14:33.5 AM,46176.13
1709,12/28/05 08:17:51.5 AM,46176.14
1710,12/28/05 08:21:33 AM,46176.15
1711,12/28/05 08:24:41 AM,46176.16
1712,12/28/05 09:38:19.5 AM,46176.17
1713,12/28/05 09:40:41.5 AM,46176.18
1714,12/28/05 09:43:39 AM,46176.19
1715,12/28/05 09:44:54.5 AM,46176.20
1716,12/28/05 09:46:44.5 AM,46176.21
1717,12/28/05 09:51:33.5 AM,46176.22
1718,12/28/05 09:54:31 AM,46176.23
1719,12/28/05 09:55:10 AM,46176.24
1720,12/28/05 10:01:39 AM,46176.25
1721,12/28/05 10:04:05.5 AM,46176.26
1722,12/28/05 10:04:49.5 AM,46176.27
1723,12/28/05 10:09:49 AM,46176.28
1724,12/28/05 10:33:43.5 AM,46176.29
1725,12/28/05 10:46:48 AM,46176.30
1726,12/28/05 10:48:27 AM,46176.31
1727,12/28/05 10:52:23.5 AM,46176.32
1728,12/28/05 10:55:57 AM,46176.33
1729,12/28/05 11:03:37.5 AM,46176.34
1730,12/28/05 11:08:40.5 AM,46176.35
1731,12/28/05 11:20:26.5 AM,46176.36
1732,12/30/05 02:55:13 AM,46176.37
1733,12/30/05 12:13:12.5 PM,46176.38
1734,12/30/05 12:31:49 PM,46176.39
1735,12/30/05 12:55:02.5 PM,46176.40
1736,12/30/05 01:12:10 PM,46176.41
1737,12/30/05 01:25:33.5 PM,46176.42
1738,12/30/05 01:47:40.5 PM,46176.43
1739,12/30/05 02:00:19 PM,46176.44
1740,12/30/05 02:12:18.5 PM,46176.45
1741,12/30/05 02:27:52.5 PM,46176.46
1742,12/30/05 02:47:56.5 PM,46176.47
1743,12/30/05 02:55:03.5 PM,46176.48
1744,12/30/05 03:00:23 PM,46176.49
1745,12/30/05 03:04:11 PM,46176.50
1746,12/30/05 03:09:49 PM,46176.51
1747,12/30/05 03:18:13 PM,46176.52
1748,12/30/05 03:38:01.5 PM,46176.53
1749,12/30/05 03:51:33 PM,46176.54
1750,12/30/05 04:02:19 PM,46176.55
1751,12/30/05 04:08:03 PM,46176.56
1752,12/30/05 04:18:27.5 PM,46176.57
1753,12/30/05 04:21:40 PM,46176.58
1754,12/30/05 04:26:14 PM,46176.59
1755,12/30/05 04:28:41.5 PM,46176.60
1756,12/30/05 04:30:53 PM,46176.61
1757,12/30/05 04:33:58 PM,46176.62
1758,12/30/05 04:39:11.5 PM,46176.63
1759,12/30/05 04:46:39.5 PM,46176.64
1760,12/30/05 05:11:00 PM,46176.65
1761,12/30/05 05:17:56 PM,46176.66
1762,12/30/05 05:25:45.5 PM,46176.67
1763,12/30/05 05:28:35.5 PM,46176.68
1764,12/30/05 05:31:27.5 PM,46176.69
1765,12/30/05 05:36:18.5 PM,46176.70
1766,12/30/05 05:43:12 PM,46176.71
1767,12/30/05 05:49:29.5 PM,46176.72
1768,12/30/05 05:56:26 PM,46176.73
1769,12/30/05 06:02:26 PM,46176.74
1770,12/30/05 06:07:50.5 PM,46176.75
1771,12/30/05 06:11:20.5 PM,46176.76
1772,12/30/05 06:15:14 PM,46176.77
1773,12/30/05 06:18:46 PM,46176.78
1774,12/30/05 06:22:55 PM,46176.79
1775,12/30/05 06:25:32.5 PM,46176.80
1776,12/30/05 06:32:59.5 PM,46176.81
1777,12/30/05 06:39:45.5 PM,46176.82
