"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
1200,01/11/05 04:20:39.5 AM,46134.02
1201,01/11/05 04:21:16.5 AM,46134.03
1202,01/11/05 05:46:20.5 AM,46134.04
1203,01/11/05 05:47:58.5 AM,46134.05
1204,01/11/05 05:52:56 AM,46134.06
1205,01/11/05 06:34:06.5 AM,46134.07
1206,01/11/05 07:20:53.5 AM,46134.08
1207,01/11/05 07:25:46.5 AM,46134.09
1208,01/11/05 07:30:03 AM,46134.10
1209,01/11/05 07:34:05.5 AM,46134.11
1210,01/11/05 07:34:53.5 AM,46134.12
1211,01/11/05 07:35:24.5 AM,46134.13
1212,01/11/05 07:49:07 AM,46134.14
1213,01/11/05 08:34:09.5 AM,46134.15
1214,01/11/05 09:48:38 AM,46134.16
1215,01/11/05 09:54:05.5 AM,46134.17
1216,01/11/05 09:55:26.5 AM,46134.18
1217,01/11/05 09:56:06.5 AM,46134.19
1218,01/11/05 09:56:55 AM,46134.20
1219,01/11/05 10:23:17.5 AM,46134.21
1220,01/11/05 10:29:33.5 AM,46134.22
1221,01/11/05 10:37:28.5 AM,46134.23
1222,01/11/05 10:54:27 AM,46134.24
1223,01/11/05 10:54:59 AM,46134.25
1224,01/11/05 10:55:15 AM,46134.26
1225,01/11/05 10:55:32.5 AM,46134.27
1226,01/11/05 10:55:47.5 AM,46134.28
1227,01/11/05 10:56:11 AM,46134.29
1228,01/11/05 10:57:35 AM,46134.30
1229,01/11/05 10:59:21 AM,46134.31
1230,01/11/05 11:02:35 AM,46134.32
1231,01/11/05 11:05:38.5 AM,46134.33
1232,01/11/05 11:41:41.5 AM,46134.34
1233,01/11/05 11:43:49.5 AM,46134.35
1234,01/11/05 11:44:34.5 AM,46134.36
1235,01/11/05 11:45:26.5 AM,46134.37
1236,01/11/05 11:46:42 AM,46134.38
1237,01/11/05 11:48:15 AM,46134.39
1238,01/11/05 11:55:04.5 AM,46134.40
1239,01/11/05 12:33:16 PM,46134.41
1240,01/11/05 01:27:31.5 PM,46134.42
1241,01/11/05 01:30:12 PM,46134.43
1242,01/11/05 01:37:09.5 PM,46134.44
1243,01/11/05 01:43:10 PM,46134.45
1244,01/11/05 01:51:15.5 PM,46134.46
1245,01/11/05 01:58:19 PM,46134.47
1246,01/11/05 02:07:22 PM,46134.48
1247,01/11/05 02:39:15 PM,46134.49
1248,01/11/05 02:49:12.5 PM,46134.50
1249,01/11/05 10:52:09 PM,46134.51
1250,01/19/05 02:07:05 PM,46134.51
