"Plot Title: ln01moday"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
1204,11/28/01 09:23:53.5 PM,54668.12
1205,11/28/01 09:25:38 PM,54669.12
1206,11/28/01 09:27:22.5 PM,54670.12
1207,11/28/01 09:28:25.5 PM,54671.12
1208,11/28/01 09:29:35.5 PM,54672.12
1209,11/28/01 09:30:35.5 PM,54673.12
1210,11/28/01 09:31:41 PM,54674.12
1211,11/28/01 09:32:39.5 PM,54675.12
1212,11/28/01 09:33:54.5 PM,54676.12
1213,11/28/01 09:34:46.5 PM,54677.12
1214,11/28/01 09:35:57 PM,54678.12
1215,11/28/01 09:36:55.5 PM,54679.12
1216,11/28/01 09:37:53 PM,54680.12
1217,11/28/01 09:38:35.5 PM,54681.12
1218,11/28/01 09:39:31.5 PM,54682.12
1219,11/28/01 09:40:49 PM,54683.12
1220,11/28/01 09:41:43.5 PM,54684.12
1221,11/28/01 09:42:33 PM,54685.12
1222,11/28/01 09:43:23 PM,54686.12
1223,11/28/01 09:44:26 PM,54687.12
1224,11/28/01 09:45:23 PM,54688.12
1225,11/28/01 09:45:57 PM,54689.12
1226,11/28/01 09:46:36.5 PM,54690.12
1227,11/28/01 09:47:07 PM,54691.12
1228,11/28/01 09:47:56 PM,54692.12
1229,11/28/01 09:48:36.5 PM,54693.12
1230,11/28/01 09:49:22.5 PM,54694.12
1231,11/28/01 09:50:13.5 PM,54695.12
1232,11/28/01 09:51:19 PM,54696.12
1233,11/28/01 09:52:30.5 PM,54697.12
1234,11/28/01 09:53:55 PM,54698.12
1235,11/28/01 09:54:41.5 PM,54699.12
1236,11/28/01 09:55:35.5 PM,54700.12
1237,11/28/01 09:56:28.5 PM,54701.12
1238,11/28/01 09:57:37 PM,54702.12
1239,11/28/01 09:58:24.5 PM,54703.12
1240,11/28/01 09:59:13 PM,54704.12
1241,11/28/01 09:59:56.5 PM,54705.12
1242,11/28/01 10:00:44.5 PM,54706.12
1243,11/28/01 10:01:35.5 PM,54707.12
1244,11/28/01 10:02:50 PM,54708.12
1245,11/28/01 10:03:44.5 PM,54709.12
1246,11/28/01 10:04:54.5 PM,54710.12
1247,11/28/01 10:05:55.5 PM,54711.12
1248,11/28/01 10:07:10 PM,54712.12
1249,11/28/01 10:07:58.5 PM,54713.12
1250,11/28/01 10:08:50.5 PM,54714.12
1251,11/28/01 10:09:25.5 PM,54715.12
1252,11/28/01 10:10:09.5 PM,54716.12
1253,11/28/01 10:11:01.5 PM,54717.12
1254,11/28/01 10:11:44.5 PM,54718.12
1255,11/28/01 10:12:53.5 PM,54719.12
1256,11/28/01 10:14:05.5 PM,54720.12
1257,11/28/01 10:14:56.5 PM,54721.12
1258,11/28/01 10:15:56 PM,54722.12
1259,11/28/01 10:16:58 PM,54723.12
1260,11/28/01 10:17:39 PM,54724.12
1261,11/28/01 10:18:22.5 PM,54725.12
1262,11/28/01 10:19:31.5 PM,54726.12
1263,11/28/01 10:20:21 PM,54727.12
1264,11/28/01 10:21:21.5 PM,54728.12
1265,11/28/01 10:21:22 PM,54729.12
1266,11/28/01 10:22:00 PM,54730.12
1267,11/28/01 10:22:54 PM,54731.12
1268,11/28/01 10:23:32.5 PM,54732.12
1269,11/28/01 10:23:33 PM,54733.12
1270,11/28/01 10:24:22.5 PM,54734.12
1271,11/28/01 10:25:00 PM,54735.12
1272,11/28/01 10:25:44 PM,54736.12
1273,11/28/01 10:26:26 PM,54737.12
1274,11/28/01 10:27:11 PM,54738.12
1275,11/28/01 10:27:47.5 PM,54739.12
1276,11/28/01 10:28:30 PM,54740.12
1277,11/28/01 10:29:15 PM,54741.12
1278,11/28/01 10:29:51 PM,54742.12
1279,11/28/01 10:29:51.5 PM,54743.12
1280,11/28/01 10:30:21.5 PM,54744.12
1281,11/28/01 10:31:02.5 PM,54745.12
1282,11/28/01 10:32:00.5 PM,54746.12
1283,11/28/01 10:32:57.5 PM,54747.12
1284,11/28/01 10:33:48.5 PM,54748.12
1285,11/28/01 10:34:31 PM,54749.12
1286,11/28/01 10:35:24.5 PM,54750.12
1287,11/28/01 10:36:56 PM,54751.12
1288,11/28/01 10:37:49 PM,54752.12
1289,11/28/01 10:38:25.5 PM,54753.12
1290,11/28/01 10:39:04 PM,54754.12
1291,11/28/01 10:39:50.5 PM,54755.12
1292,11/28/01 10:40:25.5 PM,54756.12
1293,11/28/01 10:41:43 PM,54757.12
1294,11/28/01 10:42:25 PM,54758.12
1295,11/28/01 10:43:19.5 PM,54759.12
1296,11/28/01 10:43:49.5 PM,54760.12
1297,11/28/01 10:45:09.5 PM,54761.12
1298,11/28/01 10:45:52 PM,54762.12
1299,11/28/01 10:46:38 PM,54763.12
1300,11/28/01 10:47:31.5 PM,54764.12
1301,11/28/01 10:48:23 PM,54765.12
1302,11/28/01 10:49:07.5 PM,54766.12
1303,11/28/01 10:49:52 PM,54767.12
1304,11/28/01 10:50:29 PM,54768.12
1305,11/28/01 10:50:29.5 PM,54769.12
1306,11/28/01 10:51:13.5 PM,54770.12
1307,11/28/01 10:51:14 PM,54771.12
1308,11/28/01 10:52:13 PM,54772.12
1309,11/28/01 10:53:22 PM,54773.12
1310,11/28/01 10:54:03 PM,54774.12
1311,11/28/01 10:55:14.5 PM,54775.12
1312,11/28/01 10:55:15 PM,54776.12
1313,11/28/01 10:56:20 PM,54777.12
1314,11/28/01 10:57:30.5 PM,54778.12
1315,11/28/01 10:57:31 PM,54779.12
1316,11/28/01 10:58:16.5 PM,54780.12
1317,11/28/01 10:58:17 PM,54781.12
1318,11/28/01 10:59:09 PM,54782.12
1319,11/28/01 10:59:37 PM,54783.12
1320,11/28/01 10:59:37.5 PM,54784.12
1321,11/28/01 11:00:06 PM,54785.12
1322,11/28/01 11:00:37.5 PM,54786.12
1323,11/28/01 11:01:36.5 PM,54787.12
1324,11/28/01 11:02:25.5 PM,54788.12
1325,11/28/01 11:03:26.5 PM,54789.12
1326,11/28/01 11:04:01 PM,54790.12
1327,11/28/01 11:04:43.5 PM,54791.12
1328,11/28/01 11:05:24 PM,54792.12
1329,11/28/01 11:06:28.5 PM,54793.12
1330,11/28/01 11:07:10.5 PM,54794.12
1331,11/28/01 11:07:58.5 PM,54795.12
1332,11/28/01 11:09:13.5 PM,54796.12
1333,11/28/01 11:09:14 PM,54797.12
1334,11/28/01 11:10:16 PM,54798.12
1335,11/28/01 11:11:10.5 PM,54799.12
1336,11/28/01 11:12:20 PM,54800.12
1337,11/28/01 11:13:48 PM,54801.12
1338,11/28/01 11:15:14 PM,54802.12
1339,11/28/01 11:16:42 PM,54803.12
1340,11/28/01 11:18:11.5 PM,54804.12
1341,11/28/01 11:18:12 PM,54805.12
1342,11/28/01 11:19:52.5 PM,54806.12
1343,11/28/01 11:19:53 PM,54807.12
1344,11/28/01 11:21:46.5 PM,54808.12
1345,11/28/01 11:23:19.5 PM,54809.12
1346,11/28/01 11:24:46 PM,54810.12
1347,11/28/01 11:24:46.5 PM,54811.12
1348,11/28/01 11:25:40 PM,54812.12
1349,11/28/01 11:26:37.5 PM,54813.12
1350,11/28/01 11:27:34 PM,54814.12
1351,11/28/01 11:27:34.5 PM,54815.12
1352,11/28/01 11:28:28 PM,54816.12
1353,11/28/01 11:29:13.5 PM,54817.12
1354,11/28/01 11:30:05.5 PM,54818.12
1355,11/28/01 11:30:51 PM,54819.12
1356,11/28/01 11:31:54 PM,54820.12
1357,11/28/01 11:32:57.5 PM,54821.12
1358,11/28/01 11:34:26.5 PM,54822.12
1359,11/28/01 11:35:57.5 PM,54823.12
1360,11/28/01 11:37:09.5 PM,54824.12
1361,11/28/01 11:38:03 PM,54825.12
1362,11/28/01 11:38:54 PM,54826.12
1363,11/28/01 11:39:32.5 PM,54827.12
1364,11/28/01 11:40:30.5 PM,54828.12
1365,11/28/01 11:41:27 PM,54829.12
1366,11/28/01 11:42:40 PM,54830.12
1367,11/28/01 11:43:34 PM,54831.12
1368,11/28/01 11:44:17 PM,54832.12
1369,11/28/01 11:44:53.5 PM,54833.12
1370,11/28/01 11:45:32 PM,54834.12
1371,11/28/01 11:46:16.5 PM,54835.12
1372,11/28/01 11:47:02.5 PM,54836.12
1373,11/28/01 11:47:37 PM,54837.12
1374,11/28/01 11:48:49.5 PM,54838.12
1375,11/28/01 11:50:26 PM,54839.12
1376,11/28/01 11:50:26.5 PM,54840.12
1377,11/28/01 11:52:58 PM,54841.12
1378,11/28/01 11:54:21.5 PM,54842.12
1379,11/28/01 11:55:39.5 PM,54843.12
1380,11/28/01 11:56:58 PM,54844.12
1381,11/28/01 11:58:21.5 PM,54845.12
1382,11/29/01 12:00:02.5 AM,54846.12
1383,11/29/01 12:00:03 AM,54847.12
1384,11/29/01 12:01:48.5 AM,54848.12
1385,11/29/01 12:03:21.5 AM,54849.12
1386,11/29/01 12:04:25 AM,54850.12
1387,11/29/01 12:05:42.5 AM,54851.12
1388,11/29/01 12:05:43 AM,54852.12
1389,11/29/01 12:07:19.5 AM,54853.12
1390,11/29/01 12:09:34.5 AM,54854.12
1391,11/29/01 12:12:15 AM,54855.12
1392,11/29/01 12:14:37.5 AM,54856.12
1393,11/29/01 12:14:38 AM,54857.12
1394,11/29/01 12:16:31 AM,54858.12
1395,11/29/01 12:16:31.5 AM,54859.12
1396,11/29/01 12:18:40.5 AM,54860.12
1397,11/29/01 12:20:36 AM,54861.12
1398,11/29/01 12:22:11.5 AM,54862.12
1399,11/29/01 12:23:24 AM,54863.12
1400,11/29/01 12:24:21.5 AM,54864.12
1401,11/29/01 12:25:21.5 AM,54865.12
1402,11/29/01 12:26:04.5 AM,54866.12
1403,11/29/01 12:26:05 AM,54867.12
1404,11/29/01 12:27:01 AM,54868.12
1405,11/29/01 12:28:01.5 AM,54869.12
1406,11/29/01 12:29:12 AM,54870.12
1407,11/29/01 12:30:04.5 AM,54871.12
1408,11/29/01 12:30:05 AM,54872.12
1409,11/29/01 12:31:18 AM,54873.12
1410,11/29/01 12:32:06.5 AM,54874.12
1411,11/29/01 12:33:31.5 AM,54875.12
1412,11/29/01 12:36:16 AM,54876.12
1413,11/29/01 12:41:59.5 AM,54877.12
1414,11/29/01 12:44:15.5 AM,54878.12
1415,11/29/01 12:44:16 AM,54879.12
1416,11/29/01 12:45:59 AM,54880.12
1417,11/29/01 12:47:03 AM,54881.12
1418,11/29/01 12:47:03.5 AM,54882.12
1419,11/29/01 12:48:35.5 AM,54883.12
1420,11/29/01 12:49:35.5 AM,54884.12
1421,11/29/01 12:50:28.5 AM,54885.12
1422,11/29/01 12:51:16.5 AM,54886.12
1423,11/29/01 12:51:57 AM,54887.12
1424,11/29/01 12:52:53.5 AM,54888.12
1425,11/29/01 12:53:48.5 AM,54889.12
1426,11/29/01 12:56:35 AM,54890.12
1427,11/29/01 01:10:41 AM,54891.12
1428,11/29/01 01:28:28.5 AM,54892.12
1429,11/29/01 05:17:44 AM,54893.12
1430,11/29/01 06:43:00 AM,54894.12
1431,11/29/01 06:43:40.5 AM,54895.12
1432,11/29/01 06:44:33.5 AM,54896.12
1433,11/29/01 06:44:34 AM,54897.12
1434,11/29/01 06:46:32.5 AM,54898.12
1435,11/29/01 06:46:33 AM,54899.12
1436,11/29/01 07:38:12.5 AM,54900.12
1437,11/29/01 09:10:48.5 AM,54901.12
1438,11/29/01 09:11:28 AM,54902.12
1439,11/29/01 09:12:06 AM,54903.12
1440,11/29/01 09:12:06.5 AM,54904.12
1441,11/29/01 09:12:39.5 AM,54905.12
1442,11/29/01 09:13:37 AM,54906.12
1443,11/29/01 09:14:12 AM,54907.12
1444,11/29/01 09:14:34 AM,54908.12
1445,11/29/01 09:14:50 AM,54909.12
1446,11/29/01 09:15:08 AM,54910.12
1447,11/29/01 09:15:27.5 AM,54911.12
1448,11/29/01 09:15:28 AM,54912.12
1449,11/29/01 09:16:15.5 AM,54913.12
1450,11/29/01 09:16:16 AM,54914.12
1451,11/29/01 09:16:53.5 AM,54915.12
1452,11/29/01 09:16:54 AM,54916.12
1453,11/29/01 09:19:47 AM,54917.12
1454,11/29/01 11:20:16 AM,54918.12
1455,11/29/01 11:37:59 AM,54919.12
1456,11/29/01 11:41:16.5 AM,54920.12
1457,11/29/01 11:53:17.5 AM,54921.12
1458,11/29/01 12:07:48 PM,54922.12
1459,12/01/01 12:43:41.5 AM,54923.12
1460,12/01/01 12:53:35 AM,54924.12
1461,12/01/01 01:26:04.5 AM,54925.12
1462,12/01/01 04:16:26 AM,54926.12
1463,12/01/01 04:48:14 AM,54927.12
1464,12/01/01 05:13:24.5 AM,54928.12
1465,12/01/01 05:26:21.5 AM,54929.12
1466,12/01/01 05:31:37.5 AM,54930.12
1467,12/01/01 05:39:20 AM,54931.12
1468,12/01/01 05:45:49 AM,54932.12
1469,12/01/01 05:48:49.5 AM,54933.12
1470,12/01/01 05:50:17 AM,54934.12
1471,12/01/01 05:52:21.5 AM,54935.12
1472,12/01/01 06:03:27 AM,54936.12
1473,12/01/01 08:42:40.5 AM,54937.12
1474,12/01/01 09:13:47 AM,54938.12
1475,12/01/01 09:32:45 AM,54939.12
1476,12/01/01 09:49:29 AM,54940.12
1477,12/01/01 10:04:15.5 AM,54941.12
1478,12/01/01 10:32:38.5 AM,54942.12
1479,12/01/01 10:32:39 AM,54943.12
1480,12/01/01 10:55:26.5 AM,54944.12
1481,12/01/01 10:58:31.5 AM,54945.12
1482,12/01/01 11:02:42 AM,54946.12
1483,12/01/01 11:10:17 AM,54947.12
1484,12/01/01 11:16:28.5 AM,54948.12
1485,12/01/01 11:19:04 AM,54949.12
1486,12/01/01 11:21:39.5 AM,54950.12
1487,12/01/01 11:23:46 AM,54951.12
1488,12/01/01 11:26:43 AM,54952.12
1489,12/01/01 11:26:43.5 AM,54953.12
1490,12/01/01 11:28:46.5 AM,54954.12
1491,12/01/01 11:31:22.5 AM,54955.12
1492,12/01/01 11:33:09.5 AM,54956.12
1493,12/01/01 11:36:30.5 AM,54957.12
1494,12/01/01 11:39:06 AM,54958.12
1495,12/01/01 11:42:36 AM,54959.12
1496,12/01/01 11:45:48.5 AM,54960.12
1497,12/01/01 11:51:41 AM,54961.12
1498,12/01/01 11:58:52.5 AM,54962.12
1499,12/01/01 11:58:53 AM,54963.12
1500,12/01/01 12:03:08 PM,54964.12
1501,12/01/01 12:05:11 PM,54965.12
1502,12/01/01 12:08:11.5 PM,54966.12
1503,12/01/01 12:10:36 PM,54967.12
1504,12/01/01 12:13:08.5 PM,54968.12
1505,12/01/01 12:14:54 PM,54969.12
1506,12/01/01 12:17:13 PM,54970.12
1507,12/01/01 12:20:41.5 PM,54971.12
1508,12/01/01 12:24:15.5 PM,54972.12
1509,12/01/01 12:29:28.5 PM,54973.12
1510,12/01/01 12:33:16 PM,54974.12
1511,12/01/01 12:35:48 PM,54975.12
1512,12/01/01 12:41:51 PM,54976.12
1513,12/01/01 12:46:07 PM,54977.12
1514,12/01/01 12:48:12 PM,54978.12
1515,12/01/01 12:49:57.5 PM,54979.12
1516,12/01/01 12:49:58 PM,54980.12
1517,12/01/01 12:54:44 PM,54981.12
1518,12/01/01 12:59:51 PM,54982.12
1519,12/01/01 01:04:02.5 PM,54983.12
1520,12/01/01 01:04:03 PM,54984.12
1521,12/01/01 01:06:14.5 PM,54985.12
1522,12/01/01 01:08:45.5 PM,54986.12
1523,12/01/01 01:10:58.5 PM,54987.12
1524,12/01/01 01:14:33.5 PM,54988.12
1525,12/01/01 01:17:08.5 PM,54989.12
1526,12/01/01 01:21:18 PM,54990.12
1527,12/01/01 01:25:44 PM,54991.12
1528,12/01/01 01:38:29 PM,54992.12
1529,12/01/01 01:49:02.5 PM,54993.12
1530,12/01/01 01:58:50.5 PM,54994.12
1531,12/01/01 02:05:05 PM,54995.12
1532,12/01/01 02:12:28 PM,54996.12
1533,12/01/01 02:12:28.5 PM,54997.12
1534,12/01/01 02:17:59 PM,54998.12
1535,12/01/01 02:21:56.5 PM,54999.12
1536,12/01/01 02:25:55 PM,55000.12
1537,12/01/01 02:28:53.5 PM,55001.12
1538,12/01/01 02:31:24 PM,55002.12
1539,12/01/01 02:33:36.5 PM,55003.12
1540,12/01/01 02:35:35 PM,55004.12
1541,12/01/01 02:38:37.5 PM,55005.12
1542,12/01/01 02:40:37.5 PM,55006.12
1543,12/01/01 02:42:30 PM,55007.12
1544,12/01/01 02:43:51.5 PM,55008.12
1545,12/01/01 02:45:24.5 PM,55009.12
1546,12/01/01 02:47:09 PM,55010.12
1547,12/01/01 02:47:09.5 PM,55011.12
1548,12/01/01 02:48:48.5 PM,55012.12
1549,12/01/01 02:50:17 PM,55013.12
1550,12/01/01 02:52:29.5 PM,55014.12
1551,12/01/01 02:55:51.5 PM,55015.12
1552,12/01/01 03:06:26 PM,55016.12
1553,12/01/01 03:14:34.5 PM,55017.12
1554,12/01/01 03:24:53.5 PM,55018.12
1555,12/01/01 03:28:38 PM,55019.12
1556,12/01/01 03:30:41 PM,55020.12
1557,12/01/01 03:32:21 PM,55021.12
1558,12/01/01 03:37:48 PM,55022.12
1559,12/01/01 03:48:01.5 PM,55023.12
1560,12/01/01 04:52:00.5 PM,55024.12
1561,12/01/01 05:43:46.5 PM,55025.12
1562,12/01/01 05:58:28 PM,55026.12
1563,12/01/01 06:02:34 PM,55027.12
1564,12/01/01 06:05:48.5 PM,55028.12
1565,12/01/01 06:08:45.5 PM,55029.12
1566,12/01/01 06:11:39 PM,55030.12
1567,12/01/01 06:15:39 PM,55031.12
1568,12/01/01 06:20:27.5 PM,55032.12
1569,12/01/01 06:23:10.5 PM,55033.12
1570,12/01/01 06:26:00 PM,55034.12
1571,12/01/01 06:26:00.5 PM,55035.12
1572,12/01/01 06:28:10 PM,55036.12
1573,12/01/01 06:30:29.5 PM,55037.12
1574,12/01/01 06:32:30.5 PM,55038.12
1575,12/01/01 06:35:09 PM,55039.12
1576,12/01/01 06:38:34.5 PM,55040.12
1577,12/01/01 06:48:30.5 PM,55041.12
1578,12/01/01 06:48:31 PM,55042.12
1579,12/01/01 06:56:28 PM,55043.12
1580,12/01/01 07:00:44.5 PM,55044.12
1581,12/01/01 07:03:53.5 PM,55045.12
1582,12/01/01 07:08:22.5 PM,55046.12
1583,12/01/01 07:10:55.5 PM,55047.12
1584,12/01/01 07:13:20 PM,55048.12
1585,12/01/01 07:15:27 PM,55049.12
1586,12/01/01 07:18:17.5 PM,55050.12
1587,12/01/01 07:18:18 PM,55051.12
1588,12/01/01 07:25:01 PM,55052.12
1589,12/01/01 07:28:47.5 PM,55053.12
1590,12/01/01 07:31:37.5 PM,55054.12
1591,12/01/01 07:35:31 PM,55055.12
1592,12/01/01 07:39:39 PM,55056.12
1593,12/01/01 07:43:49.5 PM,55057.12
1594,12/01/01 07:45:31 PM,55058.12
1595,12/01/01 07:46:53.5 PM,55059.12
1596,12/01/01 07:48:02.5 PM,55060.12
1597,12/01/01 07:48:03 PM,55061.12
1598,12/01/01 07:49:30.5 PM,55062.12
1599,12/01/01 07:50:43.5 PM,55063.12
1600,12/01/01 07:50:44 PM,55064.12
1601,12/01/01 07:52:26 PM,55065.12
1602,12/01/01 07:52:26.5 PM,55066.12
1603,12/01/01 07:53:43 PM,55067.12
1604,12/01/01 07:55:47.5 PM,55068.12
1605,12/01/01 07:57:19.5 PM,55069.12
1606,12/01/01 07:59:14.5 PM,55070.12
1607,12/01/01 08:01:22 PM,55071.12
1608,12/01/01 08:04:13 PM,55072.12
1609,12/01/01 08:06:38.5 PM,55073.12
1610,12/01/01 08:10:59.5 PM,55074.12
1611,12/01/01 08:14:30.5 PM,55075.12
1612,12/01/01 08:17:57 PM,55076.12
1613,12/01/01 08:19:47 PM,55077.12
1614,12/01/01 08:21:43 PM,55078.12
1615,12/01/01 08:21:43.5 PM,55079.12
1616,12/01/01 08:23:55 PM,55080.12
1617,12/01/01 08:29:14 PM,55081.12
1618,12/01/01 08:29:14.5 PM,55082.12
1619,12/01/01 08:33:16 PM,55083.12
1620,12/01/01 08:38:39 PM,55084.12
1621,12/01/01 08:42:00 PM,55085.12
1622,12/01/01 08:49:01 PM,55086.12
1623,12/01/01 08:55:12 PM,55087.12
1624,12/01/01 09:03:00 PM,55088.12
1625,12/01/01 09:03:00.5 PM,55089.12
1626,12/01/01 09:12:38.5 PM,55090.12
1627,12/01/01 09:24:16.5 PM,55091.12
1628,12/01/01 09:36:51 PM,55092.12
1629,12/01/01 10:07:32.5 PM,55093.12
1630,12/01/01 10:35:24 PM,55094.12
1631,12/01/01 11:21:35 PM,55095.12
1632,12/01/01 11:28:18 PM,55096.12
1633,12/01/01 11:28:18.5 PM,55097.12
1634,12/01/01 11:30:21.5 PM,55098.12
1635,12/01/01 11:31:48 PM,55099.12
1636,12/01/01 11:34:33 PM,55100.12
1637,12/01/01 11:39:41.5 PM,55101.12
1638,12/01/01 11:56:41 PM,55102.12
1639,12/01/01 11:57:41.5 PM,55103.12
1640,12/02/01 12:00:37 AM,55104.12
1641,12/02/01 12:08:18 AM,55105.12
1642,12/02/01 12:11:11 AM,55106.12
1643,12/02/01 12:24:34.5 AM,55107.12
1644,12/02/01 12:27:33 AM,55108.12
1645,12/02/01 12:34:37.5 AM,55109.12
1646,12/02/01 12:48:04 AM,55110.12
1647,12/02/01 12:54:17 AM,55111.12
1648,12/02/01 12:59:56.5 AM,55112.12
1649,12/02/01 01:02:15 AM,55113.12
1650,12/02/01 01:06:33 AM,55114.12
1651,12/02/01 01:10:40 AM,55115.12
1652,12/02/01 01:15:53 AM,55116.12
1653,12/02/01 01:17:47 AM,55117.12
1654,12/02/01 01:20:40 AM,55118.12
1655,12/02/01 01:24:25.5 AM,55119.12
1656,12/02/01 01:29:54 AM,55120.12
1657,12/02/01 01:32:48.5 AM,55121.12
1658,12/02/01 01:35:57.5 AM,55122.12
1659,12/02/01 01:45:25 AM,55123.12
1660,12/02/01 01:57:49 AM,55124.12
1661,12/02/01 02:12:48.5 AM,55125.12
1662,12/02/01 02:15:07.5 AM,55126.12
1663,12/02/01 02:17:19.5 AM,55127.12
1664,12/02/01 02:25:57.5 AM,55128.12
1665,12/02/01 02:32:50 AM,55129.12
1666,12/02/01 03:27:42.5 AM,55130.12
1667,12/02/01 03:48:39 AM,55131.12
1668,12/02/01 04:04:56 AM,55132.12
1669,12/02/01 04:09:49 AM,55133.12
1670,12/02/01 04:11:47.5 AM,55134.12
1671,12/02/01 04:12:32 AM,55135.12
1672,12/02/01 04:13:10 AM,55136.12
1673,12/02/01 04:14:05 AM,55137.12
1674,12/02/01 04:15:02 AM,55138.12
1675,12/02/01 04:16:11.5 AM,55139.12
1676,12/02/01 04:17:39 AM,55140.12
1677,12/02/01 04:18:53.5 AM,55141.12
1678,12/02/01 04:19:58.5 AM,55142.12
1679,12/02/01 04:21:44.5 AM,55143.12
1680,12/02/01 04:24:14.5 AM,55144.12
1681,12/02/01 04:25:31.5 AM,55145.12
1682,12/02/01 04:26:55.5 AM,55146.12
1683,12/02/01 04:29:14.5 AM,55147.12
1684,12/02/01 04:32:24.5 AM,55148.12
1685,12/02/01 04:37:44.5 AM,55149.12
1686,12/02/01 04:44:50 AM,55150.12
1687,12/02/01 04:53:16 AM,55151.12
1688,12/02/01 05:11:09.5 AM,55152.12
1689,12/02/01 05:13:18.5 AM,55153.12
1690,12/02/01 05:14:56 AM,55154.12
1691,12/02/01 05:17:39 AM,55155.12
1692,12/02/01 05:18:54.5 AM,55156.12
1693,12/02/01 05:19:38 AM,55157.12
1694,12/02/01 05:20:23 AM,55158.12
1695,12/02/01 05:21:03.5 AM,55159.12
1696,12/02/01 05:22:12.5 AM,55160.12
1697,12/02/01 05:23:30.5 AM,55161.12
1698,12/02/01 05:24:55.5 AM,55162.12
1699,12/02/01 05:25:59.5 AM,55163.12
1700,12/02/01 05:26:59 AM,55164.12
1701,12/02/01 05:28:14 AM,55165.12
1702,12/02/01 05:29:55 AM,55166.12
1703,12/02/01 05:31:56.5 AM,55167.12
1704,12/02/01 05:34:24.5 AM,55168.12
1705,12/02/01 05:36:17.5 AM,55169.12
1706,12/02/01 05:38:12 AM,55170.12
1707,12/02/01 05:40:48.5 AM,55171.12
1708,12/02/01 05:43:41 AM,55172.12
1709,12/02/01 05:45:03.5 AM,55173.12
1710,12/02/01 05:46:31.5 AM,55174.12
1711,12/02/01 05:48:27 AM,55175.12
1712,12/02/01 05:50:24 AM,55176.12
1713,12/02/01 05:52:43.5 AM,55177.12
1714,12/02/01 05:55:45 AM,55178.12
1715,12/02/01 06:09:55 AM,55179.12
1716,12/02/01 06:15:16.5 AM,55180.12
1717,12/02/01 06:20:54.5 AM,55181.12
1718,12/02/01 06:25:31.5 AM,55182.12
1719,12/02/01 06:27:58 AM,55183.12
1720,12/02/01 06:30:29 AM,55184.12
1721,12/02/01 06:34:03.5 AM,55185.12
1722,12/02/01 06:36:26 AM,55186.12
1723,12/02/01 06:37:49 AM,55187.12
1724,12/02/01 06:39:06 AM,55188.12
1725,12/02/01 06:40:03.5 AM,55189.12
1726,12/02/01 06:41:11 AM,55190.12
1727,12/02/01 06:42:19.5 AM,55191.12
1728,12/02/01 06:43:38 AM,55192.12
1729,12/02/01 06:44:42.5 AM,55193.12
1730,12/02/01 06:45:43.5 AM,55194.12
1731,12/02/01 06:46:39.5 AM,55195.12
1732,12/02/01 06:47:38 AM,55196.12
1733,12/02/01 06:48:50.5 AM,55197.12
1734,12/02/01 06:50:13 AM,55198.12
1735,12/02/01 06:51:19.5 AM,55199.12
1736,12/02/01 06:52:52.5 AM,55200.12
1737,12/02/01 06:56:43.5 AM,55201.12
1738,12/02/01 06:57:25.5 AM,55202.12
1739,12/02/01 06:58:04.5 AM,55203.12
1740,12/02/01 06:58:30.5 AM,55204.12
1741,12/02/01 06:58:44.5 AM,55205.12
1742,12/02/01 06:58:55 AM,55206.12
1743,12/02/01 06:59:06 AM,55207.12
1744,12/02/01 06:59:19 AM,55208.12
1745,12/02/01 06:59:27.5 AM,55209.12
1746,12/02/01 06:59:36.5 AM,55210.12
1747,12/02/01 06:59:42.5 AM,55211.12
1748,12/02/01 06:59:51 AM,55212.12
1749,12/02/01 06:59:57.5 AM,55213.12
1750,12/02/01 07:00:09.5 AM,55214.12
1751,12/02/01 07:00:16 AM,55215.12
1752,12/02/01 07:00:24 AM,55216.12
1753,12/02/01 07:00:32.5 AM,55217.12
1754,12/02/01 07:00:42.5 AM,55218.12
1755,12/02/01 07:00:50.5 AM,55219.12
1756,12/02/01 07:01:06.5 AM,55220.12
1757,12/02/01 07:01:28 AM,55221.12
1758,12/02/01 07:01:46.5 AM,55222.12
1759,12/02/01 07:02:04 AM,55223.12
1760,12/02/01 07:02:24.5 AM,55224.12
1761,12/02/01 07:02:44.5 AM,55225.12
1762,12/02/01 07:03:49.5 AM,55226.12
1763,12/02/01 07:05:11 AM,55227.12
1764,12/02/01 07:05:59.5 AM,55228.12
1765,12/02/01 07:07:25 AM,55229.12
1766,12/02/01 07:08:50 AM,55230.12
1767,12/02/01 07:10:31.5 AM,55231.12
1768,12/02/01 07:11:41 AM,55232.12
1769,12/02/01 07:13:07 AM,55233.12
1770,12/02/01 07:14:37.5 AM,55234.12
1771,12/02/01 07:16:30 AM,55235.12
1772,12/02/01 07:30:37 AM,55236.12
1773,12/02/01 07:39:30.5 AM,55237.12
1774,12/02/01 07:54:23.5 AM,55238.12
1775,12/02/01 08:09:21.5 AM,55239.12
1776,12/02/01 08:10:23 AM,55240.12
1777,12/02/01 08:11:09 AM,55241.12
1778,12/02/01 08:12:17 AM,55242.12
1779,12/02/01 08:13:30 AM,55243.12
1780,12/02/01 08:14:49 AM,55244.12
1781,12/02/01 08:15:34 AM,55245.12
1782,12/02/01 08:17:56 AM,55246.12
1783,12/02/01 08:21:54.5 AM,55247.12
